time,price,signal,label
1995-04-05,0.25,buy,2.0
1995-04-28,0.249,sell,4.0
1995-05-19,0.333,buy,2.0
1995-05-30,0.296,sell,4.0
1995-07-19,0.291,buy,2.0
1995-10-16,0.297,sell,4.0
1995-10-23,0.33,buy,2.0
1995-12-20,0.321,sell,4.0
1996-03-06,0.315,buy,2.0
1996-04-01,0.304,sell,4.0
1996-04-24,0.372,buy,1.0
1996-08-27,0.576,sell,3.0
1996-08-28,0.585,buy,2.0
1996-09-13,0.524,sell,4.0
1996-10-18,0.605,buy,2.0
1996-12-20,0.654,sell,4.0
1996-12-31,0.662,buy,2.0
1997-01-06,0.636,sell,4.0
1997-01-24,0.699,buy,1.0
1997-07-10,1.083,sell,3.0
1997-07-18,1.2,buy,2.0
1997-07-28,1.071,sell,4.0
1997-10-21,1.012,buy,2.0
1997-11-25,0.949,sell,4.0
1997-12-09,1.027,buy,2.0
1998-02-10,1.058,sell,4.0
1998-04-17,0.953,buy,2.0
1998-04-21,0.942,sell,4.0
1998-05-05,0.994,buy,2.0
1998-05-07,0.956,sell,4.0
1998-05-15,0.961,buy,2.0
1998-05-25,0.927,sell,4.0
1998-08-24,0.882,buy,2.0
1999-02-01,0.886,sell,4.0
1999-05-24,0.833,buy,1.0
1999-09-08,1.031,sell,3.0
2000-01-10,1.085,buy,2.0
2000-01-19,1.001,sell,4.0
2000-01-24,1.002,buy,2.0
2000-01-28,1.023,sell,4.0
2000-04-18,1.137,buy,2.0
2000-04-26,1.084,sell,4.0
2000-05-29,1.213,buy,2.0
2000-08-17,1.382,sell,4.0
2000-08-22,1.455,buy,2.0
2000-08-23,1.552,sell,4.0
2000-08-24,1.59,buy,2.0
2000-09-06,1.447,sell,4.0
2000-09-08,1.449,buy,2.0
2000-09-25,1.341,sell,4.0
2000-11-07,1.423,buy,2.0
2001-02-08,1.454,sell,4.0
2001-03-20,1.575,buy,2.0
2001-06-12,1.604,sell,4.0
2001-06-14,1.625,buy,2.0
2001-06-22,1.59,sell,4.0
2001-06-29,1.618,buy,2.0
2001-07-04,1.593,sell,4.0
2001-07-19,1.697,buy,2.0
2001-08-01,1.637,sell,4.0
2001-08-07,1.672,buy,2.0
2001-08-31,1.606,sell,4.0
2001-09-04,1.626,buy,2.0
2001-10-15,1.442,sell,4.0
2001-10-30,1.361,buy,2.0
2001-11-05,1.377,sell,4.0
2001-11-22,1.384,buy,2.0
2002-01-18,1.37,sell,4.0
2002-02-06,1.445,buy,2.0
2002-04-04,1.478,sell,4.0
2002-06-25,1.539,buy,2.0
2002-08-29,1.41,sell,4.0
2002-09-26,1.329,buy,2.0
2002-10-11,1.28,sell,4.0
2002-11-06,1.301,buy,2.0
2002-12-11,1.216,sell,4.0
2002-12-19,1.25,buy,2.0
2003-01-03,1.168,sell,4.0
2003-02-26,1.292,buy,2.0
2003-04-29,1.338,sell,4.0
2003-05-13,1.391,buy,2.0
2003-08-01,1.456,sell,4.0
2003-08-06,1.452,buy,2.0
2003-08-12,1.442,sell,4.0
2003-08-21,1.448,buy,2.0
2003-09-04,1.409,sell,4.0
2003-10-29,1.469,buy,2.0
2003-11-19,1.378,sell,4.0
2003-12-05,1.631,buy,2.0
2004-04-19,1.927,sell,4.0
2004-05-31,1.971,buy,1.0
2004-11-05,2.929,sell,3.0
2004-12-16,3.174,buy,2.0
2005-01-05,3.04,sell,4.0
2005-01-26,3.364,buy,2.0
2005-05-11,3.65,sell,4.0
2005-06-13,3.37,buy,2.0
2005-06-17,2.791,sell,4.0
2005-08-02,2.853,buy,2.0
2005-09-26,2.774,sell,4.0
2005-10-12,2.847,buy,2.0
2005-10-19,2.678,sell,4.0
2005-11-22,2.313,buy,1.0
2006-07-20,4.33,sell,3.0
2006-07-21,4.26,buy,2.0
2006-08-03,3.558,sell,4.0
2006-11-01,4.314,buy,2.0
2006-11-15,4.199,sell,4.0
2006-11-21,4.754,buy,1.0
2007-02-07,7.295,sell,3.0
2007-02-09,7.269,buy,1.0
2007-07-09,10.319,sell,3.0
2007-07-26,11.276,buy,2.0
2007-09-14,11.535,sell,4.0
2007-09-20,13.197,buy,2.0
2007-10-24,11.129,sell,4.0
2007-12-24,9.808,buy,2.0
2008-01-22,8.48,sell,4.0
2008-12-10,2.991,buy,2.0
2008-12-15,2.677,sell,4.0
2009-02-11,3.281,buy,2.0
2009-05-25,3.523,sell,4.0
2009-06-04,4.075,buy,2.0
2009-08-13,4.803,sell,4.0
2009-09-15,4.525,buy,2.0
2009-09-17,4.709,sell,4.0
2009-09-18,4.504,buy,2.0
2009-09-21,4.574,sell,4.0
2009-11-09,4.701,buy,2.0
2009-12-23,4.791,sell,4.0
2009-12-30,5.405,buy,2.0
2010-03-16,5.802,sell,4.0
2010-04-19,5.286,buy,2.0
2010-04-30,5.102,sell,4.0
2010-07-28,5.403,buy,2.0
2010-09-17,5.518,sell,4.0
2010-10-13,6.734,buy,2.0
2010-11-18,7.064,sell,4.0
2010-11-25,7.788,buy,1.0
2011-03-29,9.966,sell,3.0
2011-06-27,8.977,buy,2.0
2011-08-05,8.103,sell,4.0
2012-02-10,5.958,buy,2.0
2012-03-21,6.454,sell,4.0
2012-03-23,6.189,buy,2.0
2012-03-28,5.899,sell,4.0
2012-04-20,6.131,buy,2.0
2012-06-14,6.072,sell,4.0
2012-06-15,6.122,buy,2.0
2012-06-27,5.73,sell,4.0
2012-10-09,4.524,buy,2.0
2012-11-01,4.463,sell,4.0
2012-11-05,4.454,buy,2.0
2012-11-12,4.298,sell,4.0
2012-12-10,4.437,buy,1.0
2013-03-01,5.787,sell,3.0
2013-03-06,5.804,buy,2.0
2013-03-19,5.387,sell,4.0
2013-05-21,5.461,buy,2.0
2013-06-06,5.071,sell,4.0
2013-07-31,4.697,buy,2.0
2013-08-01,4.875,sell,4.0
2013-08-08,4.801,buy,2.0
