time,price,signal,label
2011-03-23,9.394,buy,2.0
2011-05-06,7.823,sell,4.0
2011-06-29,7.148,buy,2.0
2011-09-20,7.504,sell,4.0
2011-10-18,7.369,buy,2.0
2011-12-06,7.649,sell,4.0
2012-02-13,6.549,buy,2.0
2012-02-16,6.597,sell,4.0
2012-02-24,6.912,buy,2.0
2012-03-30,6.713,sell,4.0
2012-04-18,7.239,buy,2.0
2012-07-11,6.613,sell,4.0
2012-08-03,6.938,buy,2.0
2012-09-27,7.249,sell,4.0
2012-12-11,6.363,buy,1.0
2013-04-19,7.999,sell,3.0
2013-05-07,8.776,buy,2.0
2013-05-15,8.1,sell,4.0
2013-05-21,9.604,buy,2.0
2013-06-25,7.904,sell,4.0
2013-07-03,8.43,buy,1.0
2013-10-30,17.476,sell,3.0
2013-10-31,17.476,buy,2.0
2013-11-01,17.476,sell,4.0
2013-11-04,17.476,buy,2.0
2013-11-14,15.989,sell,4.0
2013-11-15,17.299,buy,2.0
2013-11-26,15.737,sell,4.0
2014-01-30,15.422,buy,2.0
2014-03-19,15.657,sell,4.0
2014-03-20,15.241,buy,2.0
2014-04-03,14.068,sell,4.0
2014-05-27,13.993,buy,1.0
2014-12-25,20.666,sell,3.0
2015-01-15,21.904,buy,2.0
2015-02-13,23.983,sell,4.0
2015-02-16,24.744,buy,1.0
2016-01-05,36.376,sell,3.0
2016-06-28,23.739,buy,2.0
2016-07-29,21.877,sell,4.0
2016-09-08,22.858,buy,2.0
2016-11-30,22.482,sell,4.0
2017-02-09,20.761,buy,2.0
2017-02-22,20.579,sell,4.0
2017-03-01,22.273,buy,2.0
2017-04-17,20.445,sell,4.0
2017-06-14,18.421,buy,2.0
2017-06-21,18.421,sell,4.0
2017-07-04,19.763,buy,2.0
2017-07-19,17.472,sell,4.0
2017-08-18,19.627,buy,2.0
2017-09-28,18.645,sell,4.0
2017-10-11,19.268,buy,2.0
2017-10-23,18.529,sell,4.0
2017-11-08,19.743,buy,2.0
2017-11-17,18.509,sell,4.0
2018-03-06,16.15,buy,2.0
2018-03-16,15.649,sell,4.0
2018-03-29,17.54,buy,2.0
2018-06-05,19.648,sell,4.0
2018-06-12,19.532,buy,2.0
2018-06-14,18.739,sell,4.0
2018-07-02,19.548,buy,2.0
2018-08-02,19.37,sell,4.0
2018-08-13,23.997,buy,2.0
2018-09-14,20.388,sell,4.0
2018-12-28,15.857,buy,2.0
2019-01-15,15.918,sell,4.0
2019-02-13,17.34,buy,1.0
2019-04-29,22.077,sell,3.0
2019-08-23,20.89,buy,2.0
2019-10-08,20.284,sell,4.0
2019-10-24,21.841,buy,1.0
2020-02-07,28.093,sell,3.0
2020-02-13,28.299,buy,2.0
2020-04-02,26.013,sell,4.0
2020-04-28,25.393,buy,2.0
2020-04-29,25.683,sell,4.0
2020-05-08,28.017,buy,2.0
2020-06-19,28.251,sell,4.0
2020-06-22,28.76,buy,2.0
2020-08-18,32.09,sell,4.0
2020-08-21,30.415,buy,2.0
2020-08-24,30.87,sell,4.0
2020-11-09,27.693,buy,2.0
2020-11-19,25.843,sell,4.0
2020-12-04,27.586,buy,2.0
2020-12-29,24.613,sell,4.0
2021-01-05,28.681,buy,2.0
2021-02-04,20.951,sell,4.0
2021-02-23,21.174,buy,2.0
2021-02-24,21.91,sell,4.0
2021-05-31,20.971,buy,2.0
2021-06-04,20.157,sell,4.0
2021-06-08,21.213,buy,2.0
2021-06-30,19.43,sell,4.0
2021-07-14,21.762,buy,2.0
2021-08-18,20.775,sell,4.0
2021-09-06,25.319,buy,2.0
2021-10-08,25.837,sell,4.0
2021-10-12,27.264,buy,2.0
2021-12-23,28.163,sell,4.0
2021-12-24,27.069,buy,2.0
2021-12-28,27.147,sell,4.0
2022-01-21,27.811,buy,2.0
2022-02-07,23.56,sell,4.0
2022-06-27,18.586,buy,2.0
2022-07-13,17.395,sell,4.0
2022-07-20,19.35,buy,2.0
2022-08-22,18.639,sell,4.0
2022-10-17,19.962,buy,1.0
2023-03-30,40.851,sell,3.0
2023-04-10,42.599,buy,2.0
2023-04-27,38.897,sell,4.0
2023-07-06,42.239,buy,2.0
2023-07-13,38.492,sell,4.0
2023-07-19,42.11,buy,2.0
2023-07-26,39.672,sell,4.0
2023-08-02,43.25,buy,2.0
2023-08-29,36.133,sell,4.0
2023-12-26,27.737,buy,2.0
2023-12-27,28.668,sell,4.0
2024-02-23,26.269,buy,2.0
2024-03-29,24.356,sell,4.0
2024-06-19,22.116,buy,2.0
2024-07-15,17.98,sell,4.0
2024-09-27,18.66,buy,1.0
2024-12-19,25.36,sell,3.0
