time,price,signal,label
1993-02-09,46.13,sell,4.0
1993-02-16,45.13,buy,2.0
1993-02-18,43.5,sell,4.0
1993-02-26,46.5,buy,2.0
1993-04-27,50.13,sell,4.0
1993-04-29,51.13,buy,2.0
1993-06-02,49.0,sell,4.0
1993-06-21,50.13,buy,2.0
1993-06-30,27.37,sell,4.0
1993-12-29,24.62,buy,2.0
1994-01-04,23.87,sell,4.0
1994-01-14,24.37,buy,2.0
1994-02-11,25.0,sell,4.0
1994-03-18,24.37,buy,2.0
1994-07-19,25.62,sell,4.0
1994-08-29,27.12,buy,2.0
1994-09-21,25.37,sell,4.0
1994-10-19,24.87,buy,2.0
1994-11-07,23.5,sell,4.0
1994-12-21,22.75,buy,2.0
1995-01-13,23.5,sell,4.0
1995-01-17,23.87,buy,2.0
1995-07-21,28.5,sell,4.0
1995-08-29,29.87,buy,2.0
1995-10-26,30.37,sell,4.0
1995-12-14,33.88,buy,2.0
1996-03-14,34.25,sell,4.0
1996-03-21,34.75,buy,2.0
1996-03-22,35.25,sell,4.0
1996-04-03,37.0,buy,2.0
1996-04-09,36.25,sell,4.0
1996-04-10,35.63,buy,2.0
1996-04-12,36.0,sell,4.0
1996-04-16,36.38,buy,2.0
1996-04-24,36.38,sell,4.0
1996-04-29,36.38,buy,2.0
1996-05-08,35.13,sell,4.0
1996-05-14,35.75,buy,2.0
1996-05-31,34.88,sell,4.0
1996-08-01,36.13,buy,1.0
1996-12-06,44.0,sell,3.0
1996-12-24,45.38,buy,2.0
1997-04-01,47.25,sell,4.0
1997-05-06,52.38,buy,2.0
1997-08-15,58.56,sell,4.0
1997-09-17,62.94,buy,2.0
1997-10-15,33.06,sell,4.0
1997-11-21,35.88,buy,2.0
1997-12-29,36.44,sell,4.0
1998-01-05,37.81,buy,2.0
1998-01-30,36.44,sell,4.0
1998-02-02,37.31,buy,2.0
1998-04-23,39.94,sell,4.0
1998-07-08,39.13,buy,2.0
1998-07-14,39.38,sell,4.0
1998-07-15,38.88,buy,2.0
1998-07-30,37.0,sell,4.0
1998-09-21,34.0,buy,2.0
1998-10-07,31.69,sell,4.0
1998-10-20,37.88,buy,2.0
1998-12-01,36.63,sell,4.0
1998-12-09,34.5,buy,2.0
1998-12-16,35.38,sell,4.0
1998-12-18,38.69,buy,2.0
1999-01-15,37.5,sell,4.0
1999-02-19,36.63,buy,2.0
1999-07-27,41.06,sell,4.0
1999-08-20,42.25,buy,2.0
1999-09-02,39.44,sell,4.0
1999-09-09,39.31,buy,2.0
1999-09-29,38.56,sell,4.0
1999-10-20,43.25,buy,2.0
1999-12-20,40.66,sell,4.0
2000-02-02,39.0,buy,2.0
2000-02-22,35.0,sell,4.0
2000-03-20,37.94,buy,2.0
2000-06-19,40.25,sell,4.0
2000-07-10,42.63,buy,2.0
2000-10-13,43.38,sell,4.0
2000-11-03,46.5,buy,2.0
2001-01-04,26.0,sell,4.0
2001-04-03,24.48,buy,2.0
2001-06-14,21.82,sell,4.0
2001-10-04,22.12,buy,2.0
2001-10-09,20.84,sell,4.0
2001-11-12,21.31,buy,2.0
2001-11-15,20.93,sell,4.0
2001-11-21,21.16,buy,2.0
2001-12-04,21.49,sell,4.0
2001-12-06,21.81,buy,2.0
2002-06-10,25.0,sell,4.0
2002-07-10,24.54,buy,2.0
2002-07-15,23.58,sell,4.0
2002-07-31,25.43,buy,2.0
2002-09-17,24.12,sell,4.0
2002-10-18,25.18,buy,2.0
2002-11-11,22.99,sell,4.0
2002-12-04,23.22,buy,2.0
2003-01-22,23.52,sell,4.0
2003-03-19,23.54,buy,2.0
2003-05-27,24.12,sell,4.0
2003-06-04,25.12,buy,2.0
2003-08-06,24.98,sell,4.0
2003-09-08,25.6,buy,2.0
2003-09-11,24.9,sell,4.0
2003-09-19,25.84,buy,2.0
2004-01-16,28.6,sell,4.0
2004-01-22,28.55,buy,2.0
2004-01-28,28.53,sell,4.0
2004-03-08,29.3,buy,2.0
2004-03-24,28.28,sell,4.0
2004-05-20,29.0,buy,2.0
2004-07-27,28.72,sell,4.0
2004-08-02,28.93,buy,2.0
2004-08-06,28.18,sell,4.0
2004-08-18,28.98,buy,1.0
2007-06-27,35.33,sell,3.0
2007-07-17,35.59,buy,2.0
2007-07-30,34.61,sell,4.0
2007-08-13,33.9,buy,2.0
2007-10-19,32.86,sell,4.0
2007-11-15,31.97,buy,2.0
2007-11-19,30.53,sell,4.0
2008-01-30,32.76,buy,2.0
2008-02-11,29.54,sell,4.0
2008-07-23,30.45,buy,2.0
2008-10-10,28.31,sell,4.0
2008-12-22,27.42,buy,2.0
2008-12-29,27.83,sell,4.0
2009-03-17,14.66,buy,1.0
2009-12-15,25.5,sell,3.0
2009-12-21,27.31,buy,2.0
2010-05-21,30.11,sell,4.0
2010-07-15,27.81,buy,2.0
2010-07-23,27.42,sell,4.0
2010-07-26,27.91,buy,2.0
2010-08-18,25.38,sell,4.0
2010-09-09,25.69,buy,2.0
2010-09-17,26.01,sell,4.0
2010-10-25,25.72,buy,1.0
2011-02-24,31.44,sell,3.0
2011-07-26,28.97,buy,2.0
2011-08-03,27.3,sell,4.0
2011-09-19,24.33,buy,2.0
2011-09-20,24.67,sell,4.0
2011-09-30,24.12,buy,2.0
2011-10-04,24.21,sell,4.0
2011-10-11,26.05,buy,2.0
2011-11-07,25.42,sell,4.0
2011-12-09,26.91,buy,2.0
2011-12-16,25.98,sell,4.0
2011-12-22,27.25,buy,2.0
2012-05-21,31.39,sell,4.0
2012-06-20,32.81,buy,2.0
2012-10-17,34.47,sell,4.0
2013-02-12,35.51,buy,2.0
2013-02-27,35.13,sell,4.0
2013-03-07,36.42,buy,2.0
2013-09-25,41.81,sell,4.0
2013-10-16,42.21,buy,1.0
2014-07-18,51.28,sell,3.0
2014-07-25,51.6,buy,2.0
2014-08-01,50.35,sell,4.0
2014-08-28,51.15,buy,2.0
2014-10-15,47.85,sell,4.0
2014-10-30,52.46,buy,2.0
2014-12-17,53.79,sell,4.0
2014-12-19,54.45,buy,2.0
2015-01-06,52.09,sell,4.0
2015-01-23,53.26,buy,2.0
2015-07-07,56.25,sell,4.0
2015-07-16,58.17,buy,2.0
2015-08-25,50.02,sell,4.0
2015-10-27,54.12,buy,2.0
2016-01-07,50.4,sell,4.0
2016-03-04,50.11,buy,2.0
2016-06-16,46.85,sell,4.0
2016-09-01,50.43,buy,2.0
2016-09-13,46.96,sell,4.0
2016-10-31,46.01,buy,2.0
2016-11-07,45.4,sell,4.0
2016-11-08,45.51,buy,1.0
2017-03-24,55.83,sell,3.0
2017-06-12,54.09,buy,2.0
2017-09-11,50.66,sell,4.0
2017-09-13,51.46,buy,2.0
2017-11-15,53.75,sell,4.0
2017-11-17,54.15,buy,2.0
2017-11-22,54.06,sell,4.0
2017-11-30,56.47,buy,2.0
2018-02-06,57.28,sell,4.0
2018-05-14,54.48,buy,2.0
2018-09-14,54.73,sell,4.0
2018-11-07,53.58,buy,2.0
2018-12-10,48.8,sell,4.0
2019-02-14,48.52,buy,2.0
2019-03-25,48.08,sell,4.0
2019-05-06,48.43,buy,2.0
2019-05-08,47.0,sell,4.0
2019-07-05,47.77,buy,2.0
2019-07-17,45.21,sell,4.0
2019-07-25,48.09,buy,2.0
2020-01-14,49.3,sell,4.0
2020-04-15,28.44,buy,2.0
2020-04-17,28.38,sell,4.0
2020-06-09,32.63,buy,2.0
2020-06-15,28.21,sell,4.0
2020-07-27,25.49,buy,2.0
2020-08-04,24.22,sell,4.0
2020-10-13,24.74,buy,2.0
2020-10-16,22.86,sell,4.0
2020-11-25,28.59,buy,2.0
2021-01-28,30.81,sell,4.0
2021-02-08,33.4,buy,1.0
2021-06-21,43.28,sell,3.0
2021-06-25,46.38,buy,2.0
2021-07-12,44.16,sell,4.0
2021-07-16,44.28,buy,2.0
2021-07-20,44.84,sell,4.0
2021-07-21,45.8,buy,2.0
2021-08-25,49.29,sell,4.0
2021-08-27,49.81,buy,2.0
2021-09-01,43.45,sell,4.0
2021-10-06,47.87,buy,2.0
2021-10-15,48.38,sell,4.0
2021-10-19,50.34,buy,2.0
2021-12-07,50.25,sell,4.0
2021-12-08,49.41,buy,2.0
2021-12-20,46.85,sell,4.0
2022-01-07,54.77,buy,2.0
2022-02-25,54.11,sell,4.0
2022-03-17,51.48,buy,2.0
2022-03-25,52.56,sell,4.0
2022-07-22,43.17,buy,2.0
2022-09-23,40.41,sell,4.0
2022-10-11,40.23,buy,2.0
2022-10-12,40.51,sell,4.0
2022-10-18,44.67,buy,2.0
2022-12-07,42.45,sell,4.0
2023-02-02,47.23,buy,2.0
2023-03-10,41.36,sell,4.0
2023-04-18,41.87,buy,2.0
2023-04-27,39.66,sell,4.0
2023-05-12,37.49,buy,2.0
2023-09-28,40.91,sell,4.0
2023-10-16,41.65,buy,2.0
2023-10-25,39.03,sell,4.0
2023-11-02,40.51,buy,1.0
2024-06-28,59.39,sell,3.0
2024-07-02,60.97,buy,2.0
2024-08-06,52.36,sell,4.0
