time,price,signal,label
2000-12-11,126.94,buy,2.0
2000-12-19,112.25,sell,4.0
2000-12-29,117.0,buy,2.0
2001-01-03,58.56,sell,4.0
2001-04-20,47.18,buy,2.0
2001-07-02,51.32,sell,4.0
2001-07-17,50.48,buy,2.0
2001-07-20,49.18,sell,4.0
2001-08-03,50.24,buy,2.0
2001-08-17,47.6,sell,4.0
2001-08-27,48.12,buy,2.0
2001-08-28,47.15,sell,4.0
2001-10-01,48.04,buy,2.0
2001-12-18,52.69,sell,4.0
2002-02-13,53.5,buy,2.0
2002-04-29,49.8,sell,4.0
2002-07-30,46.6,buy,2.0
2002-09-24,41.72,sell,4.0
2002-10-17,47.4,buy,2.0
2003-01-23,44.54,sell,4.0
2003-03-19,43.63,buy,2.0
2003-06-27,51.73,sell,4.0
2003-07-07,53.65,buy,2.0
2003-07-11,52.02,sell,4.0
2003-07-14,52.37,buy,2.0
2003-07-24,49.13,sell,4.0
2003-08-15,51.68,buy,2.0
2003-09-10,49.43,sell,4.0
2003-09-22,48.83,buy,2.0
2003-09-25,48.4,sell,4.0
2003-12-26,47.36,buy,2.0
2004-01-16,47.75,sell,4.0
2004-01-22,48.23,buy,2.0
2004-01-29,46.7,sell,4.0
2004-02-13,48.96,buy,2.0
2004-03-11,46.01,sell,4.0
2004-03-19,46.44,buy,2.0
2004-03-25,47.08,sell,4.0
2004-06-29,45.0,buy,2.0
2004-08-04,43.93,sell,4.0
2004-09-03,45.54,buy,2.0
2004-09-24,45.67,sell,4.0
2004-10-07,46.41,buy,2.0
2004-10-15,29.2,sell,4.0
2007-11-14,25.2,buy,2.0
2007-11-16,25.37,sell,4.0
2007-12-07,25.69,buy,2.0
2007-12-18,24.54,sell,4.0
2007-12-28,26.41,buy,2.0
2008-02-11,25.3,sell,4.0
2008-04-07,25.5,buy,2.0
2008-05-30,27.23,sell,4.0
2008-07-14,27.95,buy,2.0
2008-07-30,27.77,sell,4.0
2008-08-06,30.07,buy,2.0
2008-10-03,30.37,sell,4.0
2009-01-06,24.95,buy,2.0
2009-01-14,21.47,sell,4.0
2009-03-24,20.2,buy,2.0
2009-03-25,20.68,sell,4.0
2009-06-15,20.19,buy,2.0
2009-07-08,18.7,sell,4.0
2009-08-06,22.65,buy,2.0
2009-11-24,22.83,sell,4.0
2010-01-08,22.15,buy,2.0
2010-01-28,21.76,sell,4.0
2010-02-08,21.9,buy,2.0
2010-02-09,22.19,sell,4.0
2010-02-10,22.1,buy,2.0
2010-02-16,22.39,sell,4.0
2010-02-18,22.87,buy,2.0
2010-05-07,22.29,sell,4.0
2010-06-18,23.14,buy,2.0
2010-07-19,22.56,sell,4.0
2010-07-23,23.22,buy,1.0
2011-06-29,30.95,sell,3.0
2011-06-30,31.19,buy,2.0
2011-07-21,30.09,sell,4.0
2011-08-04,28.62,buy,2.0
2011-08-09,28.34,sell,4.0
2011-08-16,28.32,buy,2.0
2011-10-14,28.2,sell,4.0
2011-10-17,27.33,buy,2.0
2011-11-28,28.88,sell,4.0
2011-12-07,31.08,buy,2.0
2012-03-01,32.02,sell,4.0
2012-03-02,31.7,buy,2.0
2012-04-12,32.02,sell,4.0
2012-04-18,32.59,buy,2.0
2012-05-17,31.96,sell,4.0
2012-07-03,32.4,buy,2.0
2012-10-02,34.44,sell,4.0
2012-10-05,34.77,buy,2.0
2012-10-24,33.19,sell,4.0
2012-11-28,35.12,buy,2.0
2012-12-03,35.11,sell,4.0
2012-12-10,34.88,buy,2.0
2012-12-14,34.21,sell,4.0
2012-12-24,34.82,buy,2.0
2012-12-27,34.54,sell,4.0
2013-01-07,35.31,buy,2.0
2013-04-25,37.58,sell,4.0
2013-04-26,37.33,buy,2.0
2013-04-29,37.55,sell,4.0
2013-05-03,38.77,buy,2.0
2013-09-03,41.54,sell,4.0
2013-09-13,42.41,buy,2.0
2014-01-29,45.71,sell,4.0
2014-02-13,47.29,buy,2.0
2014-08-04,50.52,sell,4.0
2014-08-15,51.61,buy,2.0
2014-10-13,49.54,sell,4.0
2014-10-28,52.95,buy,2.0
2015-02-02,54.6,sell,4.0
2015-02-06,55.43,buy,2.0
2015-06-30,56.7,sell,4.0
2015-07-22,58.59,buy,2.0
2015-08-14,58.16,sell,4.0
2015-10-28,56.21,buy,2.0
2015-11-17,54.64,sell,4.0
2015-11-20,55.89,buy,2.0
2015-12-24,55.54,sell,4.0
2016-02-12,56.08,buy,2.0
2016-06-29,66.77,sell,4.0
2016-07-08,67.17,buy,2.0
2016-07-22,66.48,sell,4.0
2016-07-29,65.75,buy,2.0
2016-08-02,66.09,sell,4.0
2016-08-09,66.98,buy,1.0
2017-11-02,83.66,sell,3.0
2017-12-06,84.4,buy,2.0
2017-12-19,82.52,sell,4.0
2018-01-25,83.57,buy,2.0
2018-02-09,80.43,sell,4.0
2018-02-21,82.76,buy,2.0
2018-03-28,81.89,sell,4.0
2018-04-19,83.35,buy,2.0
2018-08-15,82.8,sell,4.0
2018-09-21,85.94,buy,2.0
2018-10-04,83.6,sell,4.0
2018-10-31,84.75,buy,2.0
2018-12-14,83.0,sell,4.0
2019-02-05,92.09,buy,2.0
2019-08-06,97.66,sell,4.0
2019-09-09,99.87,buy,2.0
2019-10-04,98.36,sell,4.0
2019-10-11,97.09,buy,2.0
2020-02-28,104.56,sell,4.0
2020-04-13,95.02,buy,1.0
2020-09-30,114.7,sell,3.0
2020-11-13,113.31,buy,2.0
2020-11-19,114.48,sell,4.0
2020-11-25,115.23,buy,2.0
2020-12-23,113.69,sell,4.0
2021-02-19,117.07,buy,1.0
2021-10-04,151.74,sell,3.0
2021-10-06,155.25,buy,2.0
2022-01-20,158.19,sell,4.0
2022-03-18,162.33,buy,2.0
2022-05-23,152.32,sell,4.0
2022-06-01,156.41,buy,2.0
2022-06-08,156.34,sell,4.0
2022-06-28,154.71,buy,2.0
2022-07-14,149.03,sell,4.0
2022-07-22,156.84,buy,2.0
2022-09-16,156.34,sell,4.0
2022-10-11,152.36,buy,2.0
2022-10-12,151.99,sell,4.0
2022-11-17,165.65,buy,2.0
2022-12-21,167.59,sell,4.0
2023-01-24,173.49,buy,2.0
2023-02-17,166.44,sell,4.0
2023-04-04,167.72,buy,2.0
2023-06-01,174.42,sell,4.0
2023-06-05,177.16,buy,2.0
2023-08-22,189.52,sell,4.0
2023-08-28,194.77,buy,2.0
2023-10-03,188.73,sell,4.0
2023-10-25,188.88,buy,2.0
2023-12-20,185.39,sell,4.0
2024-02-02,193.36,buy,2.0
2024-03-05,201.9,sell,4.0
2024-03-13,207.9,buy,2.0
2024-04-17,197.62,sell,4.0
2024-05-09,204.84,buy,2.0
2024-09-24,223.24,sell,4.0
2024-10-15,226.06,buy,2.0
2024-10-17,226.92,sell,4.0
2024-11-13,225.73,buy,2.0
2024-11-18,223.67,sell,4.0
2024-11-22,227.82,buy,2.0
2024-12-11,214.35,sell,4.0
