time,price,signal,label
2019-04-08 11:30:00,2.235,buy,2.0
2019-04-09 15:00:00,2.246,sell,4.0
2019-04-11 10:30:00,2.263,buy,2.0
2019-04-15 10:30:00,2.23,sell,4.0
2019-06-12 11:30:00,2.019,buy,2.0
2019-07-09 10:30:00,1.974,sell,4.0
2019-08-23 10:30:00,1.879,buy,2.0
2019-08-26 11:30:00,1.851,sell,4.0
2019-08-30 10:30:00,1.884,buy,2.0
2019-09-02 10:30:00,1.907,sell,4.0
2019-09-02 11:30:00,1.907,buy,2.0
2019-09-17 14:00:00,1.879,sell,4.0
2019-11-06 14:00:00,1.839,buy,2.0
2019-11-07 11:30:00,1.834,sell,4.0
2019-11-08 11:30:00,1.845,buy,2.0
2019-11-11 11:30:00,1.822,sell,4.0
2019-11-29 11:30:00,1.811,buy,2.0
2019-12-04 10:30:00,1.811,sell,4.0
2019-12-05 10:30:00,1.817,buy,2.0
2019-12-11 11:30:00,1.8,sell,4.0
2019-12-16 11:30:00,1.817,buy,2.0
2019-12-24 11:30:00,1.822,sell,4.0
2019-12-27 14:00:00,1.834,buy,2.0
2019-12-30 15:00:00,1.851,sell,4.0
2019-12-31 10:30:00,1.873,buy,2.0
2020-01-23 15:00:00,1.873,sell,4.0
2020-02-06 10:30:00,1.867,buy,2.0
2020-02-06 15:00:00,1.896,sell,4.0
2020-02-07 10:30:00,1.89,buy,2.0
2020-02-26 10:30:00,1.918,sell,4.0
2020-02-26 11:30:00,1.918,buy,1.0
2020-03-09 15:00:00,2.07,sell,3.0
2020-03-17 15:00:00,2.166,buy,2.0
2020-04-10 11:30:00,2.171,sell,4.0
2020-04-13 14:00:00,2.199,buy,2.0
2020-04-17 11:30:00,2.16,sell,4.0
2020-05-06 14:00:00,2.211,buy,2.0
2020-05-20 14:00:00,2.295,sell,4.0
2020-05-21 14:00:00,2.289,buy,2.0
2020-05-25 10:30:00,2.244,sell,4.0
2020-05-29 11:30:00,2.205,buy,2.0
2020-05-29 14:00:00,2.205,sell,4.0
2020-06-01 11:30:00,2.278,buy,2.0
2020-06-17 15:00:00,2.267,sell,4.0
2020-07-03 10:30:00,2.25,buy,1.0
2020-08-12 15:00:00,2.489,sell,3.0
2020-08-27 15:00:00,2.506,buy,2.0
2020-09-22 14:00:00,2.552,sell,4.0
2020-10-15 15:00:00,2.54,buy,2.0
2020-10-26 15:00:00,2.449,sell,4.0
2020-11-02 10:30:00,2.615,buy,1.0
2020-11-26 14:00:00,2.889,sell,3.0
2021-01-04 14:00:00,2.638,buy,2.0
2021-01-06 11:30:00,2.575,sell,4.0
2021-01-11 10:30:00,2.752,buy,2.0
2021-01-29 14:00:00,2.638,sell,4.0
2021-02-02 10:30:00,2.746,buy,1.0
2021-03-24 15:00:00,3.673,sell,3.0
2021-03-31 10:30:00,3.484,buy,1.0
2021-04-07 11:30:00,3.891,sell,3.0
2021-04-07 15:00:00,3.862,buy,2.0
2021-04-27 15:00:00,3.805,sell,4.0
2021-04-29 11:30:00,3.862,buy,2.0
2021-04-29 14:00:00,3.833,sell,4.0
2021-05-06 15:00:00,3.873,buy,2.0
2021-05-11 11:30:00,3.61,sell,4.0
2021-05-12 14:00:00,3.845,buy,1.0
2021-06-01 15:00:00,4.068,sell,3.0
2021-07-02 14:00:00,3.576,buy,2.0
2021-07-05 10:30:00,3.587,sell,4.0
2021-07-07 14:00:00,3.633,buy,1.0
2021-07-20 14:00:00,3.852,sell,3.0
2021-08-10 11:30:00,4.192,buy,2.0
2021-08-13 11:30:00,3.942,sell,4.0
2021-09-01 10:30:00,4.525,buy,1.0
2021-09-27 15:00:00,5.079,sell,3.0
2021-10-22 11:30:00,6.079,buy,2.0
2021-11-02 15:00:00,6.24,sell,4.0
2021-11-26 11:30:00,6.687,buy,2.0
2021-12-23 11:30:00,6.955,sell,4.0
2021-12-30 15:00:00,7.05,buy,2.0
2022-01-10 14:00:00,6.865,sell,4.0
2022-01-11 14:00:00,6.675,buy,2.0
2022-01-12 10:30:00,6.621,sell,4.0
2022-01-19 11:30:00,6.645,buy,2.0
2022-01-25 15:00:00,6.359,sell,4.0
2022-02-07 14:00:00,6.603,buy,2.0
2022-02-14 15:00:00,6.437,sell,4.0
2022-03-01 10:30:00,7.211,buy,2.0
2022-03-07 15:00:00,7.205,sell,4.0
2022-03-09 11:30:00,6.859,buy,2.0
2022-03-09 15:00:00,6.818,sell,4.0
2022-03-11 10:30:00,6.758,buy,2.0
2022-03-11 15:00:00,6.848,sell,4.0
2022-04-08 15:00:00,6.55,buy,2.0
2022-04-12 11:30:00,6.163,sell,4.0
2022-04-25 11:30:00,5.663,buy,1.0
2022-04-27 14:00:00,5.954,sell,3.0
2022-04-28 14:00:00,6.038,buy,2.0
2022-05-12 10:30:00,6.133,sell,4.0
2022-05-20 10:30:00,6.163,buy,2.0
2022-05-25 10:30:00,6.026,sell,4.0
2022-05-25 15:00:00,6.157,buy,1.0
2022-06-17 11:30:00,6.517,sell,3.0
2022-06-21 11:30:00,6.716,buy,2.0
2022-06-23 10:30:00,6.536,sell,4.0
2022-07-01 14:00:00,6.741,buy,2.0
2022-07-06 15:00:00,6.567,sell,4.0
2022-08-11 14:00:00,6.411,buy,2.0
2022-09-15 14:00:00,6.567,sell,4.0
2022-09-29 15:00:00,6.529,buy,2.0
2022-09-30 15:00:00,6.349,sell,4.0
2022-10-18 10:30:00,6.56,buy,1.0
2022-10-25 11:30:00,7.132,sell,3.0
2022-11-14 14:00:00,7.082,buy,2.0
