time,price,signal,label
2019-02-21 10:30:00,2.849,buy,2.0
2019-02-21 14:30:00,2.842,sell,4.0
2019-02-25 11:00:00,2.919,buy,2.0
2019-03-11 10:00:00,3.019,sell,4.0
2019-03-18 13:30:00,3.088,buy,2.0
2019-03-25 11:30:00,3.065,sell,4.0
2019-04-01 10:30:00,3.088,buy,2.0
2019-04-10 13:30:00,3.15,sell,4.0
2019-04-17 11:30:00,3.088,buy,2.0
2019-04-22 14:00:00,3.057,sell,4.0
2019-05-16 13:30:00,2.626,buy,2.0
2019-05-17 13:30:00,2.588,sell,4.0
2019-05-21 13:30:00,2.588,buy,2.0
2019-05-22 11:30:00,2.611,sell,4.0
2019-05-23 14:30:00,2.588,buy,2.0
2019-06-04 14:00:00,2.603,sell,4.0
2019-06-10 14:00:00,2.565,buy,2.0
2019-06-11 10:30:00,2.611,sell,4.0
2019-06-11 11:00:00,2.618,buy,2.0
2019-06-25 14:30:00,2.649,sell,4.0
2019-07-01 14:00:00,2.657,buy,2.0
2019-07-03 14:30:00,2.634,sell,4.0
2019-07-04 10:00:00,2.634,buy,2.0
2019-07-04 14:30:00,2.634,sell,4.0
2019-07-08 10:00:00,2.642,buy,2.0
2019-07-08 11:30:00,2.626,sell,4.0
2019-07-09 10:00:00,2.626,buy,2.0
2019-07-09 14:00:00,2.603,sell,4.0
2019-07-23 14:00:00,2.508,buy,2.0
2019-07-23 15:00:00,2.517,sell,4.0
2019-07-30 11:00:00,2.491,buy,2.0
2019-08-01 13:30:00,2.466,sell,4.0
2019-08-19 14:30:00,2.296,buy,2.0
2019-08-26 10:30:00,2.246,sell,4.0
2019-08-27 14:00:00,2.271,buy,2.0
2019-09-17 11:30:00,2.33,sell,4.0
2019-09-19 15:00:00,2.381,buy,2.0
2019-09-20 13:30:00,2.347,sell,4.0
2019-10-14 14:00:00,2.305,buy,2.0
2019-10-15 11:00:00,2.288,sell,4.0
2019-10-25 13:30:00,2.288,buy,2.0
2019-10-31 11:00:00,2.263,sell,4.0
2019-11-18 14:00:00,2.178,buy,2.0
2019-12-04 13:30:00,2.271,sell,4.0
2019-12-05 10:30:00,2.296,buy,1.0
2019-12-23 14:00:00,2.457,sell,3.0
2019-12-26 11:00:00,2.5,buy,2.0
2020-01-09 10:00:00,2.585,sell,4.0
2020-01-14 10:30:00,2.61,buy,2.0
2020-01-15 13:30:00,2.568,sell,4.0
2020-02-04 14:00:00,2.254,buy,2.0
2020-02-04 14:30:00,2.271,sell,4.0
2020-02-11 11:00:00,2.33,buy,2.0
2020-02-11 15:00:00,2.339,sell,4.0
2020-02-12 13:30:00,2.313,buy,2.0
2020-02-24 14:00:00,2.347,sell,4.0
2020-02-26 14:00:00,2.364,buy,2.0
2020-03-05 14:30:00,2.449,sell,4.0
2020-03-11 13:30:00,2.5,buy,2.0
2020-03-13 10:30:00,2.398,sell,4.0
2020-03-19 14:00:00,2.313,buy,2.0
2020-03-23 13:30:00,2.203,sell,4.0
2020-03-24 11:00:00,2.212,buy,2.0
2020-03-26 11:30:00,2.186,sell,4.0
2020-04-08 11:00:00,2.178,buy,2.0
2020-04-20 13:30:00,2.169,sell,4.0
2020-04-29 14:30:00,2.135,buy,2.0
2020-05-14 14:30:00,2.169,sell,4.0
2020-05-19 13:30:00,2.144,buy,2.0
2020-05-22 11:00:00,2.11,sell,4.0
2020-05-27 10:30:00,2.271,buy,2.0
2020-06-04 11:00:00,2.186,sell,4.0
2020-06-12 15:00:00,2.22,buy,2.0
2020-06-19 10:30:00,2.296,sell,4.0
2020-07-02 14:30:00,2.254,buy,2.0
2020-07-03 13:30:00,2.296,sell,4.0
2020-07-06 11:00:00,2.381,buy,2.0
2020-07-13 10:30:00,2.466,sell,4.0
2020-07-13 14:00:00,2.491,buy,2.0
2020-07-14 13:30:00,2.449,sell,4.0
2020-07-20 14:00:00,2.39,buy,2.0
2020-07-24 14:00:00,2.305,sell,4.0
2020-08-03 14:30:00,2.374,buy,2.0
2020-08-05 11:30:00,2.374,sell,4.0
2020-08-06 10:30:00,2.383,buy,2.0
2020-08-31 14:00:00,2.47,sell,4.0
2020-09-03 11:30:00,2.461,buy,2.0
2020-09-04 10:30:00,2.418,sell,4.0
2020-09-08 14:00:00,2.47,buy,2.0
2020-09-10 14:00:00,2.479,sell,4.0
2020-10-12 10:00:00,2.383,buy,2.0
2020-10-13 15:00:00,2.383,sell,4.0
2020-10-16 14:00:00,2.365,buy,2.0
2020-10-19 13:30:00,2.356,sell,4.0
2020-11-02 14:30:00,2.269,buy,1.0
2020-11-26 11:30:00,2.461,sell,3.0
2020-11-30 10:30:00,2.514,buy,2.0
2020-12-01 10:30:00,2.453,sell,4.0
2020-12-10 13:30:00,2.4,buy,2.0
2020-12-11 13:30:00,2.348,sell,4.0
2020-12-18 14:30:00,2.4,buy,2.0
2020-12-23 10:30:00,2.356,sell,4.0
2020-12-25 14:00:00,2.356,buy,2.0
2020-12-29 14:00:00,2.33,sell,4.0
2021-01-04 14:30:00,2.339,buy,2.0
2021-01-05 13:30:00,2.295,sell,4.0
2021-01-07 14:00:00,2.313,buy,2.0
2021-01-07 14:30:00,2.304,sell,4.0
2021-01-08 11:30:00,2.322,buy,2.0
2021-01-11 14:30:00,2.295,sell,4.0
2021-01-15 11:00:00,2.322,buy,2.0
2021-01-15 14:00:00,2.304,sell,4.0
2021-01-18 10:30:00,2.295,buy,2.0
2021-01-19 10:30:00,2.287,sell,4.0
2021-01-20 11:30:00,2.313,buy,2.0
2021-01-22 11:30:00,2.287,sell,4.0
2021-02-10 11:00:00,2.234,buy,1.0
2021-03-10 14:00:00,2.514,sell,3.0
2021-03-11 14:30:00,2.601,buy,2.0
2021-03-17 13:30:00,2.583,sell,4.0
2021-03-26 11:30:00,2.627,buy,2.0
2021-04-02 14:00:00,2.732,sell,4.0
2021-04-06 13:30:00,2.845,buy,1.0
2021-04-21 11:30:00,3.098,sell,3.0
2021-04-22 11:00:00,3.395,buy,2.0
2021-04-27 14:00:00,3.378,sell,4.0
2021-04-29 11:30:00,3.413,buy,1.0
2021-05-11 14:00:00,3.971,sell,3.0
2021-06-02 10:00:00,3.168,buy,2.0
2021-06-02 11:30:00,3.186,sell,4.0
2021-06-03 13:30:00,3.299,buy,2.0
2021-06-04 11:00:00,3.186,sell,4.0
2021-06-04 15:00:00,3.168,buy,2.0
2021-06-07 10:00:00,3.151,sell,4.0
2021-06-09 13:30:00,3.229,buy,2.0
2021-06-15 15:00:00,3.299,sell,4.0
2021-06-22 11:30:00,3.282,buy,2.0
2021-06-23 10:00:00,3.229,sell,4.0
2021-06-24 14:00:00,3.203,buy,1.0
2021-07-02 11:30:00,3.596,sell,3.0
2021-07-09 15:00:00,3.596,buy,1.0
2021-07-26 14:00:00,4.216,sell,3.0
2021-07-26 15:00:00,4.242,buy,2.0
2021-08-02 13:30:00,4.015,sell,4.0
2021-08-06 10:30:00,3.988,buy,2.0
2021-08-06 14:30:00,3.988,sell,4.0
2021-08-11 11:00:00,4.32,buy,2.0
2021-08-23 13:30:00,4.428,sell,4.0
2021-08-24 13:30:00,4.643,buy,1.0
2021-09-10 15:00:00,5.856,sell,3.0
2021-09-13 10:00:00,5.928,buy,2.0
2021-09-16 14:30:00,5.685,sell,4.0
2021-10-20 14:30:00,4.374,buy,2.0
2021-10-22 11:00:00,4.194,sell,4.0
2021-11-11 11:30:00,3.485,buy,2.0
2021-11-12 14:00:00,3.413,sell,4.0
2021-11-22 10:30:00,3.278,buy,2.0
2021-11-30 14:00:00,3.251,sell,4.0
2021-12-01 15:00:00,3.323,buy,2.0
2021-12-03 13:30:00,3.323,sell,4.0
2021-12-06 11:00:00,3.476,buy,2.0
2021-12-14 11:00:00,3.359,sell,4.0
2021-12-16 11:00:00,3.512,buy,2.0
2021-12-20 11:00:00,3.458,sell,4.0
2021-12-21 14:30:00,3.521,buy,2.0
2021-12-22 11:00:00,3.458,sell,4.0
2022-01-04 14:00:00,3.368,buy,1.0
2022-01-12 13:30:00,3.691,sell,3.0
2022-01-12 14:30:00,3.673,buy,2.0
2022-01-13 11:30:00,3.691,sell,4.0
2022-01-14 14:30:00,3.584,buy,2.0
2022-01-17 10:00:00,3.548,sell,4.0
2022-01-18 13:30:00,3.664,buy,1.0
2022-01-19 10:30:00,4.015,sell,3.0
2022-01-19 11:30:00,4.024,buy,2.0
2022-01-20 13:30:00,4.185,sell,4.0
2022-01-21 13:30:00,4.051,buy,2.0
2022-01-25 11:00:00,3.871,sell,4.0
2022-01-27 14:30:00,3.736,buy,2.0
2022-01-28 10:30:00,3.557,sell,4.0
2022-01-28 13:30:00,3.593,buy,1.0
2022-02-14 11:30:00,3.781,sell,3.0
