time,price,signal,label
2016-06-22,9.865,buy,2.0
2016-06-27,9.728,sell,4.0
2016-06-28,9.908,buy,2.0
2016-08-03,9.83,sell,4.0
2016-10-20,9.848,buy,2.0
2016-11-01,9.727,sell,4.0
2016-11-09,9.606,buy,2.0
2016-12-08,9.96,sell,4.0
2016-12-16,10.436,buy,2.0
2017-01-11,9.988,sell,4.0
2017-05-15,9.895,buy,2.0
2017-05-16,9.904,sell,4.0
2017-05-31,10.119,buy,2.0
2017-10-16,9.894,sell,4.0
2018-11-15,4.372,buy,2.0
2018-12-14,4.127,sell,4.0
2019-01-10,4.061,buy,2.0
2019-01-28,3.976,sell,4.0
2019-02-14,4.061,buy,1.0
2019-04-29,4.721,sell,3.0
2019-08-26,4.153,buy,2.0
2019-08-27,4.24,sell,4.0
2019-08-29,4.192,buy,2.0
2019-09-25,4.028,sell,4.0
2019-12-23,3.749,buy,2.0
2020-02-03,3.305,sell,4.0
2020-03-09,3.633,buy,2.0
2020-03-10,3.72,sell,4.0
2020-03-11,3.691,buy,2.0
2020-03-19,3.575,sell,4.0
2020-06-05,3.546,buy,2.0
2020-06-09,3.479,sell,4.0
2020-06-16,3.566,buy,2.0
2020-10-28,3.495,sell,4.0
2020-11-27,3.563,buy,2.0
2020-12-01,3.553,sell,4.0
2021-02-26,3.009,buy,2.0
2021-03-02,3.009,sell,4.0
2021-04-08,3.038,buy,2.0
2021-04-30,3.029,sell,4.0
2021-05-06,3.058,buy,2.0
2021-05-07,3.068,sell,4.0
2021-05-11,3.097,buy,2.0
2021-05-19,3.233,sell,4.0
2021-09-06,2.972,buy,2.0
2021-10-27,2.844,sell,4.0
2021-11-19,2.932,buy,1.0
2022-01-28,3.119,sell,3.0
2022-02-11,3.354,buy,2.0
2022-02-18,3.364,sell,4.0
2022-02-21,3.452,buy,2.0
2022-02-28,3.462,sell,4.0
2022-05-12,3.207,buy,2.0
2022-05-26,3.325,sell,4.0
2022-06-28,3.266,buy,2.0
2022-07-04,3.138,sell,4.0
2022-07-21,3.168,buy,2.0
2022-08-09,3.031,sell,4.0
2022-08-18,3.031,buy,2.0
2022-08-19,3.04,sell,4.0
2022-09-02,3.149,buy,2.0
2022-09-15,3.04,sell,4.0
2022-11-09,2.912,buy,2.0
2022-12-21,2.892,sell,4.0
2023-01-04,2.991,buy,1.0
2023-05-23,3.376,sell,3.0
2023-06-07,3.672,buy,2.0
2023-06-09,3.652,sell,4.0
2023-11-07,3.177,buy,2.0
2023-12-26,3.117,sell,4.0
2024-01-30,2.949,buy,2.0
2024-02-02,2.82,sell,4.0
2024-03-25,3.157,buy,2.0
2024-03-26,3.137,sell,4.0
2024-04-30,3.038,buy,2.0
2024-05-31,2.869,sell,4.0
2024-08-02,2.78,buy,2.0
2024-08-29,2.79,sell,4.0
2024-09-02,2.81,buy,2.0
2024-09-10,2.75,sell,4.0
2024-09-20,2.77,buy,1.0
2024-12-24,3.52,sell,3.0
