time,price,signal,label
2019-07-19,0.095,buy,2.0
2019-08-06,0.052,sell,4.0
2019-08-21,0.088,buy,2.0
2019-10-25,0.074,sell,4.0
2020-01-13,0.074,buy,2.0
2020-03-17,0.058,sell,4.0
2020-08-11,0.06,buy,2.0
2020-09-14,0.048,sell,4.0
2020-09-21,0.051,buy,2.0
2020-11-25,0.056,sell,4.0
2020-12-16,0.07,buy,2.0
2021-02-01,0.055,sell,4.0
2021-03-04,0.078,buy,2.0
2021-03-29,0.068,sell,4.0
2021-04-01,0.07,buy,2.0
2021-04-21,0.078,sell,4.0
2021-04-30,0.083,buy,2.0
2021-05-04,0.08,sell,4.0
2021-05-28,0.088,buy,1.0
2021-07-28,0.108,sell,3.0
2021-10-20,0.088,buy,1.0
2022-01-17,0.161,sell,3.0
2022-06-28,0.166,buy,2.0
2022-08-11,0.125,sell,4.0
2022-08-31,0.16,buy,2.0
2022-09-20,0.14,sell,4.0
2022-11-04,0.138,buy,2.0
2022-11-21,0.094,sell,4.0
2023-01-09,0.117,buy,2.0
2023-03-17,0.105,sell,4.0
2023-03-29,0.127,buy,2.0
2023-07-06,0.131,sell,4.0
2023-12-29,0.177,buy,2.0
2024-02-16,0.127,sell,4.0
2024-03-04,0.137,buy,2.0
2024-04-19,0.126,sell,4.0
2024-08-02,0.13,buy,2.0
2024-08-08,0.105,sell,4.0
2024-10-07,0.104,buy,2.0
2024-10-23,0.069,sell,4.0
2024-11-08,0.097,buy,2.0
2024-11-26,0.07,sell,4.0
2024-12-12,0.075,buy,2.0
2024-12-17,0.079,sell,4.0
2025-01-07,0.08,buy,2.0
2025-01-24,0.073,sell,4.0
