time,price,signal
2023-03-10 00:00:00,74.68,sell
2023-04-04 00:00:00,81.58,buy
2023-05-31 00:00:00,93.67,sell
2023-07-06 00:00:00,101.94,buy
2023-07-28 00:00:00,101.04,sell
2023-08-04 00:00:00,108.81,buy
2023-08-16 00:00:00,104.29,sell
2023-11-14 00:00:00,92.12,buy
2024-04-19 00:00:00,127.82,sell
2024-04-25 00:00:00,132.77,buy
2024-07-19 00:00:00,137.95,sell
2024-07-25 00:00:00,142.5,buy
2024-08-06 00:00:00,136.99,sell
2024-08-13 00:00:00,145.84,buy
2024-12-12 00:00:00,153.9,sell
2025-01-15 00:00:00,162.36,buy
2025-02-20 00:00:00,145.92,sell
