time,price,signal,label
2004-09-21,0.717,buy,2.0
2004-11-04,0.664,sell,4.0
2005-02-24,0.657,buy,2.0
2005-04-15,0.617,sell,4.0
2005-05-11,0.618,buy,2.0
2005-05-13,0.616,sell,4.0
2005-09-09,0.547,buy,2.0
2005-10-25,0.588,sell,4.0
2005-11-11,0.528,buy,1.0
2006-03-13,0.922,sell,3.0
2006-04-19,1.234,buy,2.0
2006-06-15,1.455,sell,4.0
2006-06-20,1.513,buy,2.0
2006-07-24,1.562,sell,4.0
2006-11-08,1.518,buy,2.0
2006-11-17,1.408,sell,4.0
2006-11-28,1.703,buy,1.0
2007-03-09,2.654,sell,3.0
2007-04-05,2.733,buy,2.0
2007-05-31,2.848,sell,4.0
2007-06-08,3.956,buy,1.0
2007-11-20,8.658,sell,3.0
2007-12-14,8.704,buy,1.0
2008-03-17,11.584,sell,3.0
2008-05-21,8.881,buy,2.0
2008-05-27,8.005,sell,4.0
2008-07-16,7.178,buy,2.0
2008-07-17,7.084,sell,4.0
2008-07-21,7.406,buy,2.0
2008-07-22,7.546,sell,4.0
2008-07-24,7.073,buy,2.0
2008-07-28,6.867,sell,4.0
2008-09-25,4.607,buy,2.0
2008-10-14,4.749,sell,4.0
2008-11-19,4.689,buy,1.0
2009-08-13,13.299,sell,3.0
2009-09-09,15.273,buy,2.0
2009-10-09,15.699,sell,4.0
2009-10-13,16.79,buy,2.0
2009-12-22,18.22,sell,4.0
2009-12-31,19.424,buy,2.0
2010-01-04,19.151,sell,4.0
2010-01-05,19.557,buy,2.0
2010-01-22,17.148,sell,4.0
2010-04-07,18.401,buy,2.0
2010-05-24,19.013,sell,4.0
2010-05-27,19.488,buy,2.0
2010-06-29,17.477,sell,4.0
2010-09-01,21.043,buy,2.0
2010-09-15,21.687,sell,4.0
2010-09-20,21.847,buy,1.0
2010-11-18,26.778,sell,3.0
2010-12-09,26.245,buy,2.0
2010-12-15,26.608,sell,4.0
2011-03-28,25.872,buy,2.0
2011-05-05,22.83,sell,4.0
2011-07-08,23.269,buy,2.0
2011-08-31,23.293,sell,4.0
2012-01-16,14.341,buy,1.0
2012-03-13,17.365,sell,3.0
2012-03-14,16.691,buy,2.0
2012-03-19,16.958,sell,4.0
2012-03-23,16.428,buy,2.0
2012-03-27,16.758,sell,4.0
2012-05-03,17.424,buy,2.0
2012-05-16,16.137,sell,4.0
2012-06-08,17.477,buy,2.0
2012-06-11,17.807,sell,4.0
2012-08-24,17.443,buy,2.0
2012-08-30,16.302,sell,4.0
2012-09-07,18.316,buy,2.0
2012-11-01,18.657,sell,4.0
2012-11-02,18.481,buy,2.0
2012-11-19,17.74,sell,4.0
2012-12-13,17.516,buy,2.0
2012-12-14,18.004,sell,4.0
