time,price,signal,label
2023-04-04 14:00:00,24.136,buy,2.0
2023-04-25 11:30:00,25.144,sell,4.0
2023-05-26 15:00:00,22.899,buy,2.0
2023-06-06 15:00:00,22.271,sell,4.0
2023-06-14 15:00:00,24.526,buy,2.0
2023-07-10 10:30:00,22.65,sell,4.0
2023-07-10 15:00:00,22.58,buy,2.0
2023-07-18 10:30:00,22.749,sell,4.0
2023-07-19 11:30:00,22.47,buy,2.0
2023-07-20 15:00:00,22.071,sell,4.0
2023-07-24 10:30:00,22.031,buy,2.0
2023-07-28 10:30:00,21.782,sell,4.0
2023-07-28 15:00:00,21.991,buy,2.0
2023-08-01 11:30:00,21.951,sell,4.0
2023-08-30 14:00:00,20.215,buy,2.0
2023-09-07 15:00:00,20.534,sell,4.0
2023-09-11 10:30:00,21.053,buy,2.0
2023-09-13 14:00:00,20.455,sell,4.0
2023-10-12 10:30:00,19.766,buy,2.0
2023-10-16 14:00:00,18.778,sell,4.0
2023-10-30 15:00:00,19.018,buy,2.0
2023-11-23 14:00:00,19.427,sell,4.0
2023-11-23 15:00:00,19.497,buy,2.0
2023-11-24 11:30:00,18.988,sell,4.0
2023-12-08 14:00:00,18.998,buy,2.0
2023-12-18 10:30:00,18.559,sell,4.0
2023-12-22 14:00:00,18.01,buy,2.0
2023-12-25 11:30:00,17.88,sell,4.0
2023-12-28 14:00:00,18.09,buy,2.0
2024-01-03 14:00:00,17.701,sell,4.0
2024-01-26 10:30:00,15.535,buy,2.0
2024-01-31 10:30:00,13.849,sell,4.0
2024-02-07 14:00:00,12.782,buy,1.0
2024-02-08 10:30:00,13.63,sell,3.0
2024-02-19 11:30:00,14.288,buy,1.0
2024-03-26 11:30:00,15.436,sell,3.0
2024-04-02 10:30:00,15.116,buy,2.0
2024-04-02 14:00:00,15.156,sell,4.0
2024-04-08 10:30:00,14.697,buy,2.0
2024-04-15 15:00:00,14.797,sell,4.0
2024-04-18 10:30:00,15.466,buy,2.0
2024-05-16 10:30:00,15.895,sell,4.0
2024-05-20 11:30:00,16.354,buy,2.0
2024-05-20 14:00:00,16.433,sell,4.0
2024-05-28 14:00:00,16.663,buy,1.0
2024-06-04 11:30:00,18.349,sell,3.0
2024-06-24 11:30:00,16.94,buy,2.0
2024-06-25 14:00:00,15.8,sell,4.0
2024-07-10 14:00:00,15.79,buy,2.0
2024-07-12 14:00:00,15.77,sell,4.0
2024-07-19 15:00:00,15.59,buy,2.0
2024-07-24 10:30:00,14.49,sell,4.0
2024-07-31 15:00:00,15.52,buy,2.0
2024-08-06 10:30:00,14.86,sell,4.0
2024-08-06 14:00:00,14.63,buy,2.0
2024-08-19 10:30:00,14.27,sell,4.0
2024-09-25 14:00:00,12.92,buy,1.0
2024-11-25 14:00:00,24.22,sell,3.0
2024-12-23 11:30:00,21.66,buy,2.0
2024-12-24 11:30:00,21.37,sell,4.0
2025-01-08 15:00:00,20.15,buy,2.0
2025-01-09 14:00:00,19.81,sell,4.0
