time,price,signal,label
1992-10-26,39.0,buy,2.0
1992-12-08,41.38,sell,4.0
1992-12-21,42.25,buy,2.0
1993-04-12,41.88,sell,4.0
1993-05-24,44.25,buy,2.0
1993-08-04,36.5,sell,4.0
1993-09-17,39.38,buy,2.0
1993-09-20,38.63,sell,4.0
1993-10-14,43.88,buy,2.0
1993-10-26,42.0,sell,4.0
1993-11-01,43.63,buy,2.0
1993-11-09,41.25,sell,4.0
1993-12-03,41.25,buy,2.0
1994-01-03,43.13,sell,4.0
1994-01-05,44.88,buy,2.0
1994-03-29,43.13,sell,4.0
1994-05-20,43.13,buy,2.0
1994-06-07,44.25,sell,4.0
1994-06-20,44.63,buy,2.0
1994-06-23,42.63,sell,4.0
1994-08-03,42.5,buy,2.0
1994-09-02,41.13,sell,4.0
1994-11-10,42.88,buy,1.0
1995-05-05,53.88,sell,3.0
1995-05-18,53.75,buy,2.0
1995-05-25,55.13,sell,4.0
1995-05-26,55.38,buy,2.0
1995-06-30,55.5,sell,4.0
1995-07-28,57.38,buy,2.0
1996-03-25,64.12,sell,4.0
1996-05-23,62.0,buy,2.0
1996-07-02,61.25,sell,4.0
1996-08-07,58.38,buy,2.0
1996-09-06,57.0,sell,4.0
1996-09-10,57.88,buy,1.0
1997-07-08,78.06,sell,3.0
1997-07-17,77.75,buy,2.0
1997-07-18,75.87,sell,4.0
1997-07-28,79.62,buy,1.0
1998-03-23,103.0,sell,3.0
1998-03-25,106.87,buy,2.0
1998-05-19,110.94,sell,4.0
1998-05-27,114.31,buy,2.0
1998-05-29,113.25,sell,4.0
1998-06-12,115.06,buy,2.0
1998-07-01,106.25,sell,4.0
1998-11-09,29.56,buy,2.0
1999-03-29,33.06,sell,4.0
1999-04-12,35.44,buy,2.0
1999-05-03,31.25,sell,4.0
1999-08-20,29.87,buy,2.0
1999-09-02,27.75,sell,4.0
1999-09-09,28.75,buy,2.0
1999-09-15,27.5,sell,4.0
1999-10-13,24.62,buy,2.0
1999-10-19,24.0,sell,4.0
1999-10-21,24.62,buy,2.0
1999-10-22,26.06,sell,4.0
1999-10-25,25.62,buy,2.0
1999-10-28,26.25,sell,4.0
1999-11-19,26.75,buy,2.0
2000-02-25,31.0,sell,4.0
2000-03-09,36.25,buy,2.0
2000-03-15,34.81,sell,4.0
2000-03-21,39.19,buy,2.0
2000-04-20,42.25,sell,4.0
2000-04-24,40.25,buy,2.0
2000-05-02,43.0,sell,4.0
2000-08-04,42.44,buy,2.0
2000-08-28,38.06,sell,4.0
2000-08-31,38.95,buy,2.0
2000-10-18,35.5,sell,4.0
2000-11-06,37.31,buy,2.0
2000-11-13,30.44,sell,4.0
2001-01-05,31.5,buy,2.0
2001-01-09,30.12,sell,4.0
2001-01-18,33.12,buy,2.0
2001-01-30,30.9,sell,4.0
2001-02-28,30.95,buy,2.0
2001-03-07,29.98,sell,4.0
2001-04-12,29.09,buy,2.0
2001-06-18,29.03,sell,4.0
2001-11-23,21.0,buy,2.0
2001-11-29,20.26,sell,4.0
2001-12-05,21.65,buy,2.0
2001-12-21,20.68,sell,4.0
2002-01-07,23.25,buy,2.0
2002-01-17,21.24,sell,4.0
2002-01-29,21.75,buy,2.0
2002-01-31,21.06,sell,4.0
2002-02-04,21.68,buy,2.0
2002-04-18,24.4,sell,4.0
2002-04-19,24.95,buy,2.0
2002-04-30,23.18,sell,4.0
2002-05-13,23.45,buy,2.0
2002-06-06,21.7,sell,4.0
2002-08-21,16.9,buy,2.0
2002-09-19,14.81,sell,4.0
2002-09-23,15.07,buy,2.0
2002-10-08,14.65,sell,4.0
2002-10-16,16.4,buy,2.0
2002-12-06,17.17,sell,4.0
2003-01-09,18.08,buy,2.0
2003-01-22,17.32,sell,4.0
2003-02-03,17.45,buy,2.0
2003-03-07,15.72,sell,4.0
2003-03-20,17.14,buy,2.0
2003-07-01,19.89,sell,4.0
2003-07-03,20.07,buy,2.0
2003-08-27,20.72,sell,4.0
2003-10-06,21.19,buy,2.0
2003-12-09,22.3,sell,4.0
2003-12-11,22.65,buy,2.0
2004-05-03,23.13,sell,4.0
2004-05-17,22.9,buy,2.0
2004-05-19,23.0,sell,4.0
2004-05-28,23.47,buy,2.0
2004-06-04,24.06,sell,4.0
2004-06-25,25.18,buy,2.0
2004-07-13,24.23,sell,4.0
2004-08-25,22.5,buy,2.0
2004-08-30,22.4,sell,4.0
2004-09-10,23.16,buy,1.0
2007-06-12,33.09,sell,3.0
2007-06-20,34.19,buy,2.0
2007-06-26,34.06,sell,4.0
2007-07-17,34.68,buy,2.0
2007-07-30,34.01,sell,4.0
2007-10-03,34.72,buy,2.0
2007-11-13,33.01,sell,4.0
2007-12-03,33.04,buy,2.0
2008-01-09,30.16,sell,4.0
2008-04-24,31.94,buy,2.0
2008-06-12,33.24,sell,4.0
2008-09-11,32.94,buy,2.0
2008-10-07,26.57,sell,4.0
2008-12-12,22.61,buy,2.0
2008-12-16,23.78,sell,4.0
2008-12-22,21.93,buy,2.0
2008-12-23,21.85,sell,4.0
2009-01-05,23.5,buy,2.0
2009-01-15,21.36,sell,4.0
2009-01-27,21.25,buy,2.0
2009-02-04,19.0,sell,4.0
2009-03-19,17.7,buy,1.0
2009-06-23,22.88,sell,3.0
2009-06-30,23.33,buy,2.0
2009-07-02,22.84,sell,4.0
2009-07-16,24.79,buy,2.0
2009-11-02,27.39,sell,4.0
2009-11-05,29.03,buy,2.0
2010-01-29,29.61,sell,4.0
2010-03-08,33.19,buy,2.0
2010-05-10,35.29,sell,4.0
2010-07-26,34.4,buy,2.0
2010-08-18,33.91,sell,4.0
2010-09-07,33.84,buy,2.0
2010-09-28,33.22,sell,4.0
2010-10-01,33.34,buy,2.0
2010-10-05,33.83,sell,4.0
2010-10-08,34.51,buy,1.0
2011-03-21,41.82,sell,3.0
2011-03-25,42.97,buy,2.0
2011-04-13,41.7,sell,4.0
2011-04-20,42.04,buy,2.0
2011-05-13,41.52,sell,4.0
2011-07-08,39.91,buy,2.0
2011-08-01,38.44,sell,4.0
2011-10-11,32.61,buy,2.0
2011-11-28,34.07,sell,4.0
2011-12-07,37.1,buy,2.0
2012-04-16,41.66,sell,4.0
2012-05-02,43.54,buy,1.0
2012-10-17,52.29,sell,3.0
2012-10-22,51.79,buy,2.0
2012-10-25,50.26,sell,4.0
2012-11-23,49.26,buy,2.0
2012-12-27,49.53,sell,4.0
2013-01-08,50.76,buy,2.0
2013-01-15,51.09,sell,4.0
2013-01-18,52.34,buy,1.0
2013-08-14,63.96,sell,3.0
2013-09-13,66.69,buy,1.0
2014-10-15,82.08,sell,3.0
2014-10-24,88.61,buy,1.0
2015-08-10,111.0,sell,3.0
2015-10-22,113.25,buy,2.0
2015-12-23,105.56,sell,4.0
2016-02-24,95.43,buy,2.0
2016-03-24,97.22,sell,4.0
2016-04-01,99.07,buy,2.0
2016-05-18,99.0,sell,4.0
2016-07-12,100.2,buy,2.0
2016-07-27,96.33,sell,4.0
2016-09-19,92.63,buy,2.0
2016-09-26,91.96,sell,4.0
2016-10-27,94.02,buy,2.0
2017-05-08,111.42,sell,4.0
2017-07-26,106.92,buy,2.0
2017-08-04,107.64,sell,4.0
2017-11-10,104.78,buy,2.0
2017-12-11,106.83,sell,4.0
2017-12-13,107.61,buy,2.0
2018-02-08,101.35,sell,4.0
2018-05-14,102.44,buy,2.0
2018-06-01,99.36,sell,4.0
2018-06-13,106.31,buy,2.0
2018-09-07,110.97,sell,4.0
2018-09-13,110.67,buy,2.0
2018-12-20,107.0,sell,4.0
2019-02-04,111.8,buy,2.0
2019-02-13,110.2,sell,4.0
2019-02-14,110.66,buy,2.0
2019-03-22,108.23,sell,4.0
2019-04-05,115.0,buy,1.0
2019-08-06,141.87,sell,3.0
2019-08-07,134.86,buy,2.0
2019-09-27,129.96,sell,4.0
2019-11-13,148.72,buy,2.0
2020-01-28,138.37,sell,4.0
2020-02-05,141.37,buy,2.0
2020-02-12,141.85,sell,4.0
2020-04-01,94.92,buy,2.0
2020-04-02,96.97,sell,4.0
2020-04-14,106.03,buy,2.0
2020-09-25,124.0,sell,4.0
2020-10-02,122.55,buy,2.0
2020-10-07,122.91,sell,4.0
2020-10-08,123.09,buy,2.0
2020-10-29,121.54,sell,4.0
2020-11-09,142.59,buy,1.0
2021-01-22,172.78,sell,3.0
2021-01-26,169.56,buy,2.0
2021-05-14,173.7,sell,4.0
2021-06-02,177.0,buy,2.0
2021-06-09,176.04,sell,4.0
2021-06-11,177.38,buy,2.0
2021-06-14,178.18,sell,4.0
2021-06-15,175.86,buy,2.0
2021-06-16,174.66,sell,4.0
2021-06-28,176.57,buy,2.0
2021-07-02,177.11,sell,4.0
2021-07-13,183.65,buy,2.0
2021-09-22,173.65,sell,4.0
2021-11-12,159.63,buy,2.0
2021-11-16,158.83,sell,4.0
2021-12-29,154.87,buy,2.0
2022-01-13,155.44,sell,4.0
2022-03-22,140.11,buy,2.0
2022-03-24,138.96,sell,4.0
2022-07-22,102.72,buy,2.0
2022-09-19,109.17,sell,4.0
2022-10-28,105.95,buy,2.0
2022-11-07,100.43,sell,4.0
2022-11-16,93.95,buy,2.0
2022-12-13,94.7,sell,4.0
2023-01-09,94.77,buy,2.0
2023-02-28,99.61,sell,4.0
2023-04-17,100.3,buy,2.0
2023-05-19,91.35,sell,4.0
2023-06-12,93.14,buy,2.0
2023-06-22,88.49,sell,4.0
2023-10-12,84.35,buy,2.0
2023-10-25,80.59,sell,4.0
2023-11-06,84.02,buy,2.0
2024-01-18,92.21,sell,4.0
2024-02-09,108.39,buy,2.0
2024-05-08,105.44,sell,4.0
