time,price,signal,label
2019-02-22 13:30:00,61.312,buy,2.0
2019-03-07 11:30:00,64.143,sell,4.0
2019-03-08 11:30:00,67.329,buy,2.0
2019-03-13 14:30:00,66.952,sell,4.0
2019-04-01 11:30:00,73.74,buy,2.0
2019-04-03 13:30:00,70.189,sell,4.0
2019-04-03 15:00:00,71.393,buy,2.0
2019-04-08 10:00:00,69.772,sell,4.0
2019-04-10 15:00:00,68.613,buy,2.0
2019-04-11 10:00:00,68.399,sell,4.0
2019-04-16 15:00:00,70.228,buy,2.0
2019-04-22 15:00:00,70.02,sell,4.0
2019-05-08 14:30:00,60.395,buy,2.0
2019-05-16 13:30:00,61.746,sell,4.0
2019-05-27 14:30:00,54.192,buy,2.0
2019-06-14 14:30:00,56.511,sell,4.0
2019-06-20 14:00:00,59.904,buy,1.0
2019-07-12 14:00:00,69.71,sell,3.0
2019-07-15 13:30:00,72.084,buy,2.0
2019-07-26 11:30:00,77.401,sell,4.0
2019-08-02 11:00:00,78.075,buy,2.0
2019-08-06 11:00:00,74.192,sell,4.0
2019-08-08 14:00:00,77.272,buy,2.0
2019-08-15 10:00:00,80.278,sell,4.0
2019-08-19 13:30:00,87.568,buy,2.0
2019-08-22 15:00:00,88.663,sell,4.0
2019-08-23 11:00:00,89.016,buy,2.0
2019-08-26 13:30:00,89.146,sell,4.0
2019-08-27 11:30:00,90.016,buy,2.0
2019-09-02 11:00:00,91.397,sell,4.0
2019-09-02 14:00:00,92.689,buy,2.0
2019-09-04 13:30:00,93.858,sell,4.0
2019-09-05 10:00:00,94.348,buy,1.0
2019-09-25 13:30:00,108.71,sell,3.0
2019-09-25 14:30:00,107.779,buy,2.0
2019-09-26 14:30:00,103.692,sell,4.0
2019-09-27 11:00:00,106.255,buy,2.0
2019-10-08 14:00:00,96.225,sell,4.0
2019-10-10 14:30:00,101.577,buy,2.0
2019-10-11 14:30:00,108.051,sell,4.0
2019-10-14 10:00:00,109.451,buy,2.0
2019-10-14 11:00:00,108.771,sell,4.0
2019-10-28 13:30:00,108.459,buy,2.0
2019-10-29 11:00:00,101.835,sell,4.0
2019-11-04 11:00:00,105.392,buy,2.0
2019-11-11 11:30:00,104.929,sell,4.0
2019-11-11 14:30:00,103.773,buy,2.0
2019-11-12 11:30:00,101.257,sell,4.0
2019-11-12 14:30:00,103.637,buy,2.0
2019-11-18 11:30:00,110.778,sell,4.0
2019-11-18 15:00:00,109.234,buy,2.0
2019-11-20 13:30:00,110.438,sell,4.0
2019-12-09 13:30:00,99.965,buy,2.0
2019-12-19 11:30:00,101.461,sell,4.0
2019-12-20 15:00:00,100.767,buy,2.0
2019-12-23 10:00:00,97.245,sell,4.0
2019-12-25 11:30:00,97.857,buy,2.0
2019-12-26 10:00:00,97.462,sell,4.0
2019-12-30 14:00:00,96.782,buy,2.0
2020-01-08 14:30:00,98.802,sell,4.0
2020-01-09 11:30:00,101.039,buy,2.0
2020-02-03 10:00:00,108.629,sell,4.0
2020-02-03 11:30:00,108.629,buy,2.0
2020-02-04 15:00:00,112.729,sell,4.0
2020-02-07 13:30:00,118.476,buy,1.0
2020-02-26 14:00:00,155.225,sell,3.0
2020-03-02 14:00:00,155.279,buy,2.0
2020-03-03 14:30:00,154.504,sell,4.0
2020-03-05 10:30:00,156.347,buy,2.0
2020-03-05 13:30:00,153.552,sell,4.0
2020-03-10 11:00:00,155.728,buy,2.0
2020-03-16 13:30:00,166.948,sell,4.0
2020-03-25 14:00:00,142.127,buy,2.0
2020-03-30 10:30:00,134.32,sell,4.0
2020-04-02 13:30:00,137.979,buy,2.0
2020-04-07 14:00:00,144.439,sell,4.0
2020-04-08 14:00:00,147.499,buy,2.0
2020-04-13 14:00:00,145.425,sell,4.0
2020-04-15 10:00:00,155.728,buy,2.0
2020-04-17 14:00:00,158.584,sell,4.0
2020-04-20 13:30:00,160.264,buy,2.0
2020-04-22 11:30:00,156.625,sell,4.0
2020-04-28 11:30:00,158.768,buy,2.0
2020-04-29 14:30:00,153.001,sell,4.0
2020-04-30 11:30:00,161.168,buy,2.0
2020-05-11 15:00:00,171.097,sell,4.0
2020-05-12 10:00:00,170.539,buy,2.0
2020-05-13 13:30:00,169.271,sell,4.0
2020-05-14 10:30:00,172.388,buy,2.0
2020-05-14 11:00:00,172.675,sell,4.0
2020-05-15 14:30:00,175.391,buy,2.0
2020-05-18 10:30:00,167.932,sell,4.0
2020-06-01 14:00:00,151.072,buy,2.0
2020-06-08 13:30:00,152.334,sell,4.0
2020-06-16 14:00:00,152.65,buy,1.0
2020-07-14 13:30:00,174.492,sell,3.0
2020-07-29 15:00:00,147.017,buy,2.0
2020-07-30 13:30:00,144.932,sell,4.0
2020-07-31 11:00:00,147.218,buy,2.0
2020-07-31 11:30:00,146.577,sell,4.0
2020-08-05 10:30:00,153.539,buy,2.0
2020-08-06 10:30:00,149.408,sell,4.0
2020-08-06 13:30:00,148.796,buy,2.0
