time,price,signal,label
1999-06-02,1.325,buy,1.0
1999-09-28,1.663,sell,3.0
1999-10-05,1.85,buy,1.0
2000-04-07,12.65,sell,3.0
2000-04-12,12.1,buy,2.0
2000-04-19,9.1,sell,4.0
2000-06-09,8.85,buy,2.0
2000-06-15,8.55,sell,4.0
2000-07-17,8.15,buy,2.0
2000-08-28,8.6,sell,4.0
2001-01-12,5.65,buy,2.0
2001-03-09,5.5,sell,4.0
2001-04-20,5.75,buy,2.0
2001-05-18,5.4,sell,4.0
2001-05-23,5.9,buy,2.0
2001-06-15,5.25,sell,4.0
2001-08-21,3.875,buy,2.0
2001-08-23,3.75,sell,4.0
2001-10-16,3.375,buy,2.0
2001-10-19,3.2,sell,4.0
2001-12-07,3.8,buy,2.0
2002-01-31,3.625,sell,4.0
2002-03-12,3.625,buy,2.0
2002-03-18,3.375,sell,4.0
2002-04-22,3.275,buy,2.0
2002-04-25,3.2,sell,4.0
2002-05-10,3.35,buy,2.0
2002-05-29,3.275,sell,4.0
2002-08-22,3.175,buy,2.0
2002-09-02,2.875,sell,4.0
2002-10-22,2.575,buy,2.0
2002-11-04,2.85,sell,4.0
2002-11-08,2.925,buy,2.0
2002-11-13,2.7,sell,4.0
2002-11-21,2.875,buy,2.0
2002-11-26,2.9,sell,4.0
2002-11-29,2.85,buy,2.0
2002-12-11,2.875,sell,4.0
2003-01-13,3.0,buy,2.0
2003-02-06,2.8,sell,4.0
2003-05-29,2.375,buy,1.0
2003-11-12,3.225,sell,3.0
2003-12-24,3.3,buy,2.0
2004-02-06,3.625,sell,4.0
2004-04-15,2.825,buy,2.0
2004-04-16,2.75,sell,4.0
2004-05-28,2.45,buy,2.0
2004-06-07,2.225,sell,4.0
2004-08-17,2.225,buy,2.0
2004-11-22,2.6,sell,4.0
2005-02-16,2.225,buy,2.0
2005-04-20,2.4,sell,4.0
2005-07-19,2.6,buy,1.0
2005-11-07,3.4,sell,3.0
2005-11-17,3.675,buy,2.0
2006-01-10,3.4,sell,4.0
2006-01-24,3.475,buy,2.0
2006-02-01,3.175,sell,4.0
2006-02-27,3.25,buy,2.0
2006-03-01,3.175,sell,4.0
2006-06-27,2.6,buy,2.0
2006-07-19,2.45,sell,4.0
2006-07-24,2.58,buy,2.0
2006-08-03,2.47,sell,4.0
2006-08-07,2.63,buy,2.0
2006-09-12,2.85,sell,4.0
2006-10-03,3.06,buy,2.0
2006-12-18,3.03,sell,4.0
2006-12-29,3.16,buy,2.0
2007-01-29,3.1,sell,4.0
2007-04-24,3.18,buy,1.0
2007-11-14,7.93,sell,3.0
2007-11-21,6.92,buy,2.0
2007-11-26,6.8,sell,4.0
2008-01-08,6.56,buy,2.0
2008-01-09,5.88,sell,4.0
2008-02-11,5.12,buy,2.0
2008-02-12,5.35,sell,4.0
2008-04-03,5.25,buy,2.0
2008-06-16,5.35,sell,4.0
2008-08-21,5.45,buy,2.0
2008-09-02,4.76,sell,4.0
2008-12-22,2.22,buy,2.0
2009-01-02,2.19,sell,4.0
2009-01-07,2.58,buy,2.0
2009-01-13,1.68,sell,4.0
2009-03-20,1.76,buy,1.0
2009-07-07,2.76,sell,3.0
2009-07-20,3.15,buy,1.0
2010-02-12,5.16,sell,3.0
2010-03-16,5.33,buy,2.0
2010-03-24,5.17,sell,4.0
2010-04-01,5.5,buy,2.0
2010-05-11,5.33,sell,4.0
2010-07-21,4.91,buy,2.0
2010-08-13,4.74,sell,4.0
2010-10-04,4.88,buy,2.0
2010-12-17,5.06,sell,4.0
