time,price,signal,label
1999-06-02,0.71,buy,1.0
1999-07-30,1.07,sell,3.0
1999-08-03,1.06,buy,2.0
1999-08-09,0.87,sell,4.0
1999-08-24,1.01,buy,2.0
1999-09-23,0.93,sell,4.0
1999-11-01,0.84,buy,2.0
1999-11-04,0.91,sell,4.0
1999-11-05,0.89,buy,2.0
1999-11-15,0.98,sell,4.0
1999-12-13,1.01,buy,2.0
1999-12-23,0.9,sell,4.0
2000-01-07,1.1,buy,1.0
2000-02-21,1.33,sell,3.0
2000-11-08,0.52,buy,2.0
2000-12-14,0.46,sell,4.0
2001-02-22,0.465,buy,2.0
2001-04-27,0.5,sell,4.0
2001-05-07,0.52,buy,2.0
2001-05-16,0.49,sell,4.0
2001-05-25,0.61,buy,2.0
2001-06-20,0.52,sell,4.0
2001-10-23,0.345,buy,2.0
2001-12-18,0.335,sell,4.0
2002-01-08,0.355,buy,2.0
2002-01-28,0.33,sell,4.0
2002-03-14,0.345,buy,2.0
2002-03-20,0.33,sell,4.0
2002-04-26,0.345,buy,2.0
2002-06-20,0.36,sell,4.0
2002-08-28,0.305,buy,2.0
2002-09-03,0.3,sell,4.0
2002-09-06,0.29,buy,2.0
2002-09-10,0.285,sell,4.0
2002-10-17,0.25,buy,1.0
2002-11-27,0.315,sell,3.0
2002-12-03,0.31,buy,2.0
2002-12-04,0.31,sell,4.0
2003-02-05,0.285,buy,2.0
2003-02-06,0.28,sell,4.0
2003-05-29,0.265,buy,2.0
2003-06-25,0.26,sell,4.0
2003-07-14,0.335,buy,2.0
2003-08-15,0.305,sell,4.0
2003-08-21,0.325,buy,2.0
2003-08-29,0.315,sell,4.0
2003-10-09,0.325,buy,2.0
2003-10-30,0.315,sell,4.0
2003-11-04,0.35,buy,2.0
2003-11-17,0.32,sell,4.0
2003-12-04,0.335,buy,2.0
2003-12-19,0.335,sell,4.0
2004-01-02,0.335,buy,2.0
2004-03-11,0.375,sell,4.0
2004-09-21,0.32,buy,2.0
2004-10-25,0.3,sell,4.0
2004-11-08,0.36,buy,2.0
2004-12-14,0.33,sell,4.0
2004-12-22,0.32,buy,2.0
2004-12-23,0.325,sell,4.0
2004-12-24,0.325,buy,2.0
2005-01-05,0.33,sell,4.0
