time,price,signal,label
2021-03-23,0.465,buy,2.0
2021-05-14,0.44,sell,4.0
2021-06-17,0.62,buy,2.0
2021-08-19,0.53,sell,4.0
2022-02-11,0.445,buy,2.0
2022-03-08,0.4,sell,4.0
2022-04-04,0.48,buy,1.0
2022-06-22,0.58,sell,3.0
2022-07-27,0.58,buy,2.0
2022-09-22,0.67,sell,4.0
2022-10-13,0.65,buy,2.0
2022-10-25,0.64,sell,4.0
2022-11-04,0.68,buy,2.0
2022-11-16,0.63,sell,4.0
2022-12-20,0.59,buy,2.0
2023-01-13,0.6,sell,4.0
2023-02-13,0.73,buy,2.0
2023-03-22,0.56,sell,4.0
2023-06-20,0.56,buy,2.0
2023-08-03,0.6,sell,4.0
2023-08-11,0.72,buy,2.0
2023-10-03,0.54,sell,4.0
2023-12-21,0.59,buy,2.0
2023-12-22,0.59,sell,4.0
2024-02-23,0.59,buy,2.0
2024-03-01,0.55,sell,4.0
2024-03-22,0.57,buy,2.0
2024-03-26,0.56,sell,4.0
2024-04-09,0.57,buy,2.0
2024-06-24,0.59,sell,4.0
2024-10-08,0.58,buy,2.0
2024-10-10,0.59,sell,4.0
2024-10-25,0.6,buy,2.0
2024-11-11,0.6,sell,4.0
