time,price,signal,label
2001-06-15,10.08,sell,4.0
2001-10-11,10.15,buy,2.0
2002-01-16,11.16,sell,4.0
2002-03-06,11.9,buy,2.0
2002-06-05,11.13,sell,4.0
2002-06-06,11.0,buy,2.0
2002-06-14,10.1,sell,4.0
2002-07-19,9.65,buy,2.0
2002-09-03,9.22,sell,4.0
2002-09-12,9.69,buy,2.0
2002-09-18,8.8,sell,4.0
2002-10-21,9.38,buy,2.0
2003-03-14,9.9,sell,4.0
2003-03-19,10.11,buy,2.0
2003-03-27,10.22,sell,4.0
2003-04-23,11.52,buy,2.0
2003-06-25,11.36,sell,4.0
2003-07-03,11.8,buy,2.0
2003-08-11,12.92,sell,4.0
2003-09-03,14.0,buy,2.0
2003-09-15,13.19,sell,4.0
2003-09-19,13.92,buy,2.0
2003-09-29,13.14,sell,4.0
2003-10-09,13.75,buy,2.0
2004-02-05,16.16,sell,4.0
2004-02-12,16.72,buy,2.0
2004-02-20,15.68,sell,4.0
2004-04-05,15.92,buy,2.0
2004-07-09,15.2,sell,4.0
2004-09-01,15.51,buy,2.0
2004-09-08,14.96,sell,4.0
2004-09-16,15.64,buy,1.0
2008-01-03,43.94,sell,3.0
2008-01-04,42.92,buy,2.0
2008-03-17,34.71,sell,4.0
2008-03-28,36.66,buy,1.0
2008-07-28,47.8,sell,3.0
2008-08-12,51.36,buy,2.0
2008-09-05,44.51,sell,4.0
2008-09-25,43.36,buy,2.0
2008-09-29,40.27,sell,4.0
2008-11-06,25.31,buy,2.0
2008-11-10,25.46,sell,4.0
2009-01-07,26.14,buy,2.0
2009-02-23,25.0,sell,4.0
2009-03-13,26.87,buy,2.0
2009-06-22,30.81,sell,4.0
2009-07-22,33.93,buy,2.0
2009-07-23,34.2,sell,4.0
2009-07-28,34.13,buy,2.0
2010-01-28,40.15,sell,4.0
2010-02-12,39.88,buy,2.0
2010-03-25,41.95,sell,4.0
2010-04-19,44.02,buy,2.0
2010-04-23,46.97,sell,4.0
2010-05-04,44.77,buy,2.0
2010-05-06,43.36,sell,4.0
2010-06-22,41.86,buy,2.0
2010-07-01,39.53,sell,4.0
2010-07-13,41.98,buy,2.0
2010-08-16,41.3,sell,4.0
2010-09-07,46.22,buy,2.0
2010-11-19,51.24,sell,4.0
2010-11-24,51.07,buy,2.0
2010-11-30,50.03,sell,4.0
2010-12-03,52.93,buy,2.0
2011-03-15,55.76,sell,4.0
2011-04-28,56.01,buy,2.0
2011-05-26,53.48,sell,4.0
2011-07-05,54.43,buy,2.0
2011-07-13,51.32,sell,4.0
2011-08-30,46.39,buy,2.0
2011-09-28,42.5,sell,4.0
2011-10-17,42.79,buy,2.0
2011-10-18,44.1,sell,4.0
2011-10-25,46.12,buy,2.0
2011-11-28,42.89,sell,4.0
2011-12-12,43.61,buy,2.0
2011-12-15,41.66,sell,4.0
2011-12-23,45.7,buy,1.0
2012-04-16,59.07,sell,3.0
2012-04-17,59.95,buy,2.0
2012-04-24,56.52,sell,4.0
2012-06-13,54.92,buy,2.0
2012-06-15,55.72,sell,4.0
2012-06-20,56.73,buy,2.0
2012-06-27,53.75,sell,4.0
2012-07-30,59.68,buy,2.0
2012-09-28,58.88,sell,4.0
2012-10-23,61.0,buy,2.0
2012-10-25,60.1,sell,4.0
2012-11-06,62.1,buy,2.0
2012-11-09,61.04,sell,4.0
2012-11-26,61.79,buy,1.0
2014-01-28,86.09,sell,3.0
2014-04-04,92.72,buy,2.0
2014-10-13,45.56,sell,4.0
2014-10-22,47.12,buy,2.0
2014-10-28,49.23,sell,4.0
2014-11-06,51.04,buy,2.0
2015-01-12,52.95,sell,4.0
2015-01-13,52.83,buy,2.0
2015-04-01,58.28,sell,4.0
2015-04-02,58.8,buy,2.0
2015-04-24,56.17,sell,4.0
2015-06-03,57.88,buy,2.0
2015-06-05,57.14,sell,4.0
2015-06-17,57.03,buy,2.0
2015-06-18,58.2,sell,4.0
2015-10-28,54.43,buy,2.0
2016-01-07,47.34,sell,4.0
2016-01-29,49.57,buy,2.0
2016-02-01,49.87,sell,4.0
2016-02-22,52.5,buy,2.0
2016-04-26,57.04,sell,4.0
2016-05-09,56.17,buy,2.0
2016-05-16,55.64,sell,4.0
2016-05-17,55.42,buy,2.0
2016-06-28,55.84,sell,4.0
2016-07-20,59.18,buy,2.0
2017-01-30,66.98,sell,4.0
2017-02-16,69.38,buy,2.0
2017-04-10,69.64,sell,4.0
2017-04-24,71.93,buy,1.0
2017-12-12,89.67,sell,3.0
2017-12-13,89.5,buy,2.0
2017-12-28,88.6,sell,4.0
2018-01-09,90.81,buy,2.0
2018-02-07,88.28,sell,4.0
2018-02-23,90.83,buy,2.0
2018-03-26,87.09,sell,4.0
2018-04-10,85.37,buy,2.0
2018-04-27,84.28,sell,4.0
2018-05-02,83.96,buy,2.0
2018-09-27,93.47,sell,4.0
2018-11-06,90.5,buy,2.0
2018-11-15,87.78,sell,4.0
2018-11-23,84.98,buy,2.0
2018-11-27,84.49,sell,4.0
2018-11-29,87.01,buy,2.0
2018-12-10,85.24,sell,4.0
2019-01-14,81.02,buy,1.0
2019-04-30,99.56,sell,3.0
2019-06-06,91.93,buy,2.0
2019-08-06,87.27,sell,4.0
2019-09-16,95.05,buy,2.0
2020-01-28,103.41,sell,4.0
2020-04-15,80.37,buy,2.0
2020-04-21,76.92,sell,4.0
2020-04-27,87.53,buy,2.0
2020-09-10,104.53,sell,4.0
2020-10-02,109.36,buy,2.0
2020-11-02,115.07,sell,4.0
2020-11-05,119.46,buy,2.0
2021-02-02,126.98,sell,4.0
2021-02-09,132.21,buy,2.0
2021-03-08,61.34,sell,4.0
2021-07-27,70.39,buy,2.0
2021-10-05,74.59,sell,4.0
2021-10-08,75.74,buy,2.0
2022-01-26,76.34,sell,4.0
2022-01-31,79.59,buy,2.0
2022-02-10,77.6,sell,4.0
2022-02-25,76.85,buy,2.0
2022-03-02,76.17,sell,4.0
2022-03-03,76.36,buy,2.0
2022-03-04,76.23,sell,4.0
2022-03-16,75.23,buy,2.0
2022-04-18,70.43,sell,4.0
2022-08-01,76.52,buy,2.0
2022-09-06,72.82,sell,4.0
2022-09-12,76.4,buy,2.0
2022-09-15,72.89,sell,4.0
2022-10-07,70.17,buy,2.0
2022-10-12,67.15,sell,4.0
2022-10-20,69.14,buy,2.0
2022-12-23,75.81,sell,4.0
2023-01-12,80.9,buy,2.0
2023-03-01,77.71,sell,4.0
2023-03-06,79.13,buy,2.0
2023-03-13,76.25,sell,4.0
2023-03-21,78.37,buy,2.0
2023-04-13,78.65,sell,4.0
2023-04-17,78.63,buy,2.0
2023-04-19,77.35,sell,4.0
2023-06-09,78.23,buy,2.0
2023-08-23,86.36,sell,4.0
2023-09-05,87.97,buy,2.0
2023-09-11,86.45,sell,4.0
2023-09-18,86.23,buy,2.0
2023-09-22,83.33,sell,4.0
2023-11-07,84.52,buy,1.0
2024-04-22,111.86,sell,3.0
2024-04-26,120.49,buy,2.0
2024-06-13,68.99,sell,4.0
2024-08-19,66.35,buy,2.0
2024-09-10,60.79,sell,4.0
2024-09-23,65.67,buy,2.0
2024-10-03,62.07,sell,4.0
2024-10-18,67.46,buy,2.0
2024-10-22,66.85,sell,4.0
2024-11-06,72.17,buy,2.0
2025-01-03,70.1,sell,4.0
2025-01-10,70.2,buy,2.0
2025-01-14,70.27,sell,4.0
2025-01-15,70.95,buy,2.0
2025-02-03,70.12,sell,4.0
