time,price,signal,label
1999-06-02,0.925,buy,2.0
1999-06-24,0.75,sell,4.0
1999-07-05,0.81,buy,1.0
1999-10-06,1.55,sell,3.0
1999-10-11,1.4,buy,2.0
1999-10-15,1.3,sell,4.0
2000-01-06,1.1,buy,2.0
2000-03-03,1.25,sell,4.0
2000-04-20,0.985,buy,2.0
2000-04-25,1.005,sell,4.0
2000-09-08,0.79,buy,2.0
2000-09-21,0.65,sell,4.0
2000-11-06,0.62,buy,2.0
2000-11-16,0.59,sell,4.0
2000-12-05,0.6,buy,1.0
2001-01-16,0.74,sell,3.0
2001-01-19,0.8,buy,1.0
2001-06-01,1.36,sell,3.0
2001-08-01,1.33,buy,2.0
2001-09-13,1.29,sell,4.0
2001-10-10,1.05,buy,2.0
2001-10-15,0.94,sell,4.0
2001-11-14,1.04,buy,2.0
2001-11-15,1.0,sell,4.0
2002-04-29,0.8,buy,2.0
2002-05-02,0.81,sell,4.0
2002-05-21,1.13,buy,2.0
2002-07-18,1.07,sell,4.0
2002-10-23,0.82,buy,2.0
2002-11-13,0.75,sell,4.0
2002-11-14,0.76,buy,2.0
2002-11-26,0.72,sell,4.0
2002-12-04,0.72,buy,2.0
2002-12-18,0.7,sell,4.0
2003-02-20,0.67,buy,2.0
2003-02-21,0.285,sell,4.0
2003-04-07,0.295,buy,2.0
2003-07-03,0.25,sell,4.0
2003-07-11,0.305,buy,2.0
2003-08-13,0.345,sell,4.0
2003-08-20,0.345,buy,2.0
2003-09-09,0.34,sell,4.0
2003-09-30,0.345,buy,2.0
2003-10-07,0.34,sell,4.0
2003-10-08,0.34,buy,2.0
2003-11-14,0.375,sell,4.0
2003-11-18,0.39,buy,2.0
2003-12-05,0.3,sell,4.0
2004-01-06,0.31,buy,2.0
2004-01-13,0.25,sell,4.0
2004-06-09,0.25,buy,2.0
2004-07-23,0.191,sell,4.0
2005-07-15,0.194,buy,1.0
2006-12-11,0.455,sell,3.0
2007-02-27,0.415,buy,2.0
2007-03-08,0.35,sell,4.0
2007-03-13,0.42,buy,1.0
2007-06-01,0.67,sell,3.0
2007-06-08,0.68,buy,1.0
2007-07-05,0.84,sell,3.0
2007-07-10,0.98,buy,2.0
2007-08-10,0.91,sell,4.0
2007-08-29,0.86,buy,2.0
2007-08-31,0.83,sell,4.0
2007-09-14,0.87,buy,2.0
2007-09-17,0.84,sell,4.0
2007-11-01,0.66,buy,2.0
2007-11-07,0.64,sell,4.0
2007-12-07,0.64,buy,2.0
2007-12-18,0.51,sell,4.0
2008-02-22,0.52,buy,2.0
2008-03-11,0.52,sell,4.0
2008-04-02,0.46,buy,2.0
2008-06-16,0.5,sell,4.0
2008-12-01,0.193,buy,2.0
2008-12-19,0.214,sell,4.0
2008-12-22,0.208,buy,2.0
2009-01-14,0.202,sell,4.0
2009-01-22,0.21,buy,1.0
2009-08-14,0.87,sell,3.0
2009-08-17,0.82,buy,2.0
2009-08-18,0.79,sell,4.0
2009-10-19,0.77,buy,2.0
2009-12-16,0.82,sell,4.0
2010-02-22,0.81,buy,2.0
2010-05-04,0.84,sell,4.0
2010-07-23,0.77,buy,2.0
2010-10-14,0.85,sell,4.0
2011-01-10,0.79,buy,2.0
2011-01-12,0.78,sell,4.0
2011-02-11,0.76,buy,2.0
2011-02-25,0.73,sell,4.0
2011-03-10,0.79,buy,2.0
