time,price,signal,label
2019-01-28 10:00:00,7.132,buy,2.0
2019-01-29 10:45:00,6.973,sell,4.0
2019-01-29 13:30:00,7.072,buy,2.0
2019-02-01 10:45:00,7.023,sell,4.0
2019-02-12 14:15:00,7.221,buy,2.0
2019-02-14 15:00:00,7.281,sell,4.0
2019-02-20 10:15:00,7.351,buy,2.0
2019-02-22 10:30:00,7.5,sell,4.0
2019-02-22 11:15:00,7.579,buy,2.0
2019-03-01 09:45:00,8.185,sell,4.0
2019-03-01 14:15:00,8.294,buy,2.0
2019-03-04 10:45:00,8.334,sell,4.0
2019-03-04 13:30:00,8.483,buy,2.0
2019-03-04 15:00:00,8.364,sell,4.0
2019-03-05 15:00:00,8.443,buy,2.0
2019-03-06 14:15:00,8.344,sell,4.0
2019-03-07 09:45:00,8.374,buy,2.0
2019-03-07 10:00:00,8.374,sell,4.0
2019-03-13 10:15:00,7.956,buy,2.0
2019-03-19 14:30:00,8.225,sell,4.0
2019-03-21 10:30:00,8.304,buy,2.0
2019-03-22 10:30:00,8.165,sell,4.0
2019-03-22 11:15:00,8.205,buy,2.0
2019-03-22 15:00:00,8.175,sell,4.0
2019-03-25 10:00:00,8.066,buy,2.0
2019-03-25 10:15:00,8.026,sell,4.0
2019-03-28 10:00:00,8.026,buy,2.0
2019-03-28 11:15:00,8.046,sell,4.0
2019-03-28 13:15:00,8.066,buy,1.0
2019-04-08 10:45:00,9.109,sell,3.0
2019-04-15 10:30:00,8.721,buy,2.0
2019-04-15 14:45:00,8.582,sell,4.0
2019-04-18 10:45:00,8.86,buy,2.0
2019-04-18 13:30:00,8.801,sell,4.0
2019-04-19 10:15:00,8.721,buy,2.0
2019-04-22 11:00:00,8.513,sell,4.0
2019-04-24 14:45:00,8.314,buy,2.0
2019-04-25 09:45:00,8.294,sell,4.0
2019-04-25 14:00:00,8.294,buy,2.0
2019-04-25 14:30:00,8.195,sell,4.0
2019-04-29 11:00:00,8.185,buy,2.0
2019-04-30 10:00:00,8.135,sell,4.0
2019-04-30 11:15:00,8.294,buy,2.0
2019-05-06 10:15:00,7.947,sell,4.0
2019-05-10 15:00:00,7.569,buy,2.0
2019-05-13 10:45:00,7.351,sell,4.0
2019-05-14 14:30:00,7.211,buy,2.0
2019-05-14 15:00:00,7.162,sell,4.0
2019-05-15 14:00:00,7.271,buy,2.0
2019-05-17 10:30:00,7.221,sell,4.0
2019-05-21 10:15:00,7.043,buy,2.0
2019-05-21 14:30:00,7.112,sell,4.0
2019-05-22 14:45:00,7.152,buy,2.0
2019-05-23 10:15:00,7.023,sell,4.0
2019-05-24 11:15:00,7.102,buy,2.0
2019-05-27 11:30:00,7.082,sell,4.0
2019-05-27 13:45:00,7.152,buy,2.0
2019-05-30 10:15:00,7.072,sell,4.0
2019-05-31 11:00:00,7.162,buy,2.0
2019-05-31 13:15:00,7.162,sell,4.0
2019-05-31 14:00:00,7.122,buy,2.0
2019-05-31 14:45:00,7.152,sell,4.0
2019-05-31 15:00:00,7.142,buy,2.0
2019-06-03 10:30:00,7.211,sell,4.0
2019-06-03 14:00:00,7.231,buy,2.0
2019-06-03 14:15:00,7.211,sell,4.0
2019-06-03 14:45:00,7.241,buy,2.0
2019-06-04 10:30:00,7.182,sell,4.0
2019-06-05 13:15:00,7.202,buy,2.0
2019-06-06 09:45:00,7.152,sell,4.0
2019-06-11 11:15:00,7.102,buy,2.0
2019-06-13 14:30:00,7.152,sell,4.0
2019-06-19 10:15:00,7.281,buy,2.0
2019-06-21 13:45:00,7.509,sell,4.0
2019-06-27 10:30:00,7.658,buy,2.0
2019-06-28 11:30:00,7.579,sell,4.0
2019-06-28 14:30:00,7.649,buy,2.0
2019-07-03 11:00:00,7.718,sell,4.0
2019-07-04 14:15:00,7.758,buy,2.0
2019-07-05 10:15:00,7.668,sell,4.0
2019-07-15 11:00:00,7.351,buy,2.0
2019-07-18 10:45:00,7.38,sell,4.0
2019-07-19 10:30:00,7.48,buy,2.0
2019-07-23 11:30:00,7.41,sell,4.0
2019-07-24 11:15:00,7.48,buy,2.0
2019-07-24 14:15:00,7.41,sell,4.0
2019-08-13 11:30:00,6.73,buy,2.0
2019-08-22 11:00:00,6.73,sell,4.0
2019-08-22 11:30:00,6.75,buy,2.0
2019-08-26 10:30:00,6.63,sell,4.0
2019-08-27 10:30:00,6.76,buy,2.0
2019-08-28 10:30:00,6.72,sell,4.0
2019-09-02 14:00:00,6.65,buy,2.0
2019-09-03 13:15:00,6.64,sell,4.0
2019-09-03 14:15:00,6.64,buy,2.0
2019-09-10 11:15:00,6.88,sell,4.0
2019-09-12 10:45:00,6.93,buy,2.0
2019-09-16 10:30:00,6.88,sell,4.0
2019-09-18 11:15:00,6.77,buy,2.0
2019-09-23 10:15:00,6.73,sell,4.0
2019-09-26 10:30:00,6.74,buy,2.0
2019-09-27 11:00:00,6.67,sell,4.0
2019-10-10 10:15:00,6.57,buy,2.0
2019-10-10 11:30:00,6.73,sell,4.0
2019-10-10 13:15:00,6.75,buy,2.0
2019-10-10 14:30:00,6.79,sell,4.0
2019-10-11 13:15:00,6.9,buy,2.0
2019-10-18 13:45:00,6.81,sell,4.0
2019-10-28 10:15:00,6.71,buy,2.0
2019-10-29 11:15:00,6.7,sell,4.0
2019-10-29 13:15:00,6.7,buy,2.0
2019-10-30 11:00:00,6.64,sell,4.0
2019-10-31 10:15:00,6.66,buy,2.0
2019-10-31 11:30:00,6.64,sell,4.0
2019-10-31 13:15:00,6.64,buy,2.0
2019-11-06 11:15:00,7.05,sell,4.0
2019-11-18 13:15:00,6.63,buy,2.0
2019-11-18 14:30:00,6.64,sell,4.0
2019-11-19 13:15:00,6.63,buy,2.0
2019-11-20 10:15:00,6.65,sell,4.0
2019-11-22 10:15:00,6.62,buy,2.0
2019-11-22 13:30:00,6.53,sell,4.0
2019-11-25 10:30:00,6.67,buy,2.0
2019-11-27 10:30:00,6.67,sell,4.0
2019-12-02 10:45:00,6.67,buy,2.0
2019-12-02 14:15:00,6.61,sell,4.0
2019-12-05 11:15:00,6.56,buy,2.0
2019-12-05 11:30:00,6.56,sell,4.0
2019-12-10 10:00:00,6.63,buy,2.0
2019-12-10 10:15:00,6.64,sell,4.0
2019-12-11 10:15:00,6.81,buy,2.0
2019-12-12 11:15:00,6.71,sell,4.0
2019-12-12 13:45:00,6.7,buy,2.0
2019-12-23 10:30:00,6.89,sell,4.0
2019-12-26 10:15:00,6.91,buy,2.0
2019-12-27 15:00:00,7.0,sell,4.0
2019-12-30 10:30:00,7.13,buy,2.0
2019-12-31 14:45:00,7.17,sell,4.0
2020-01-02 09:45:00,7.27,buy,2.0
2020-01-03 13:30:00,7.19,sell,4.0
