time,price,signal,label
2019-11-27 10:30:00,45.633,buy,2.0
2019-11-29 11:00:00,44.218,sell,4.0
2019-12-02 14:30:00,44.555,buy,2.0
2019-12-03 11:30:00,44.42,sell,4.0
2019-12-04 11:00:00,46.932,buy,2.0
2019-12-17 11:30:00,45.873,sell,4.0
2019-12-18 10:00:00,47.894,buy,2.0
2019-12-18 14:00:00,48.212,sell,4.0
2019-12-19 14:00:00,48.029,buy,2.0
2019-12-19 15:00:00,47.586,sell,4.0
2019-12-20 10:30:00,48.125,buy,2.0
2019-12-30 10:00:00,48.664,sell,4.0
2020-01-06 11:00:00,52.35,buy,1.0
2020-01-21 13:30:00,64.918,sell,3.0
2020-01-22 14:30:00,66.698,buy,2.0
2020-01-23 13:30:00,64.475,sell,4.0
2020-02-04 13:30:00,67.612,buy,2.0
2020-02-11 14:00:00,72.27,sell,4.0
2020-02-11 14:30:00,72.154,buy,2.0
2020-02-12 14:30:00,71.817,sell,4.0
2020-02-12 15:00:00,71.404,buy,2.0
2020-02-13 11:00:00,69.691,sell,4.0
2020-02-25 11:00:00,65.341,buy,2.0
2020-02-25 11:30:00,65.283,sell,4.0
2020-02-26 10:30:00,66.178,buy,2.0
2020-02-26 14:00:00,66.669,sell,4.0
2020-03-11 10:30:00,63.032,buy,2.0
2020-03-11 11:30:00,61.752,sell,4.0
2020-03-25 13:30:00,47.933,buy,2.0
2020-03-30 13:30:00,45.132,sell,4.0
2020-04-02 15:00:00,49.819,buy,2.0
2020-04-10 15:00:00,48.222,sell,4.0
2020-04-14 11:30:00,49.732,buy,2.0
2020-04-14 14:30:00,49.511,sell,4.0
2020-04-20 10:30:00,50.993,buy,2.0
2020-04-28 10:30:00,50.011,sell,4.0
2020-04-29 11:30:00,51.898,buy,2.0
2020-05-14 11:30:00,55.814,sell,4.0
2020-05-20 14:00:00,55.468,buy,2.0
2020-05-21 14:00:00,54.351,sell,4.0
2020-05-26 13:30:00,53.995,buy,1.0
2020-06-29 15:00:00,69.59,sell,3.0
2020-06-30 10:30:00,70.868,buy,2.0
2020-07-01 11:30:00,70.452,sell,4.0
2020-07-07 11:30:00,73.675,buy,2.0
2020-07-14 14:30:00,71.478,sell,4.0
2020-07-16 15:00:00,71.633,buy,2.0
2020-07-24 10:30:00,68.719,sell,4.0
2020-07-28 14:30:00,71.091,buy,2.0
2020-08-06 13:30:00,77.634,sell,4.0
2020-08-07 11:30:00,76.337,buy,2.0
2020-08-07 13:30:00,76.24,sell,4.0
2020-08-24 14:00:00,74.324,buy,2.0
2020-08-26 14:30:00,71.855,sell,4.0
2020-09-03 10:00:00,73.578,buy,2.0
2020-09-03 11:30:00,73.036,sell,4.0
2020-09-15 14:00:00,69.91,buy,2.0
2020-09-16 14:00:00,68.312,sell,4.0
2020-09-18 14:30:00,72.755,buy,2.0
2020-09-22 10:30:00,70.239,sell,4.0
2020-09-22 13:30:00,71.42,buy,2.0
2020-09-23 11:00:00,71.4,sell,4.0
2020-09-23 11:30:00,71.274,buy,2.0
2020-09-24 11:00:00,68.07,sell,4.0
2020-09-30 13:30:00,68.138,buy,2.0
2020-10-09 15:00:00,66.454,sell,4.0
2020-10-14 10:00:00,68.729,buy,2.0
2020-10-16 11:00:00,71.216,sell,4.0
2020-10-21 10:00:00,73.075,buy,2.0
2020-10-30 10:30:00,62.262,sell,4.0
2020-11-04 14:30:00,67.606,buy,2.0
2020-11-13 11:00:00,62.456,sell,4.0
2020-11-16 13:30:00,63.327,buy,2.0
2020-11-19 11:00:00,62.95,sell,4.0
2020-11-20 11:00:00,66.26,buy,1.0
2020-12-10 11:30:00,73.995,sell,3.0
2020-12-15 15:00:00,75.311,buy,2.0
2020-12-16 13:30:00,75.243,sell,4.0
2020-12-17 14:30:00,76.047,buy,2.0
2020-12-22 13:30:00,73.53,sell,4.0
2021-01-13 15:00:00,61.11,buy,1.0
2021-01-25 14:00:00,69.619,sell,3.0
2021-02-01 11:00:00,74.779,buy,2.0
2021-02-22 11:30:00,74.585,sell,4.0
2021-02-25 13:30:00,72.678,buy,2.0
2021-02-26 11:30:00,71.633,sell,4.0
2021-03-01 10:00:00,75.708,buy,2.0
2021-03-01 14:00:00,74.246,sell,4.0
2021-03-12 11:30:00,67.761,buy,2.0
2021-03-22 14:00:00,65.35,sell,4.0
2021-03-26 15:00:00,66.618,buy,2.0
2021-03-29 13:30:00,66.057,sell,4.0
2021-03-30 10:00:00,68.293,buy,2.0
2021-03-30 14:00:00,68.632,sell,4.0
2021-03-30 14:30:00,68.7,buy,2.0
2021-04-07 11:30:00,67.364,sell,4.0
2021-04-09 10:30:00,68.922,buy,2.0
2021-04-09 11:30:00,68.874,sell,4.0
2021-04-19 13:30:00,68.932,buy,2.0
2021-04-21 13:30:00,71.013,sell,4.0
2021-04-22 10:30:00,70.2,buy,2.0
2021-04-22 11:00:00,69.764,sell,4.0
2021-04-29 11:00:00,69.919,buy,2.0
2021-04-29 14:30:00,69.271,sell,4.0
2021-04-30 13:30:00,69.987,buy,2.0
2021-04-30 14:00:00,70.258,sell,4.0
2021-05-06 11:00:00,71.052,buy,2.0
2021-05-06 13:30:00,71.245,sell,4.0
2021-05-10 14:00:00,71.662,buy,2.0
2021-05-11 11:30:00,68.409,sell,4.0
2021-05-12 14:30:00,67.577,buy,2.0
2021-05-13 10:30:00,65.408,sell,4.0
2021-05-20 10:00:00,63.714,buy,2.0
2021-05-20 13:30:00,62.688,sell,4.0
2021-05-28 15:00:00,64.053,buy,2.0
2021-05-31 11:30:00,63.637,sell,4.0
2021-06-01 10:30:00,64.392,buy,2.0
2021-06-01 14:30:00,64.721,sell,4.0
2021-06-02 13:30:00,64.856,buy,2.0
2021-06-03 13:30:00,64.583,sell,4.0
2021-06-04 14:00:00,64.251,buy,2.0
2021-06-04 15:00:00,64.261,sell,4.0
2021-06-07 10:30:00,67.245,buy,2.0
2021-06-16 13:30:00,69.976,sell,4.0
2021-06-18 13:30:00,74.706,buy,2.0
2021-06-25 11:00:00,71.088,sell,4.0
2021-07-01 10:00:00,71.536,buy,2.0
2021-07-02 13:30:00,68.23,sell,4.0
2021-07-12 14:00:00,65.685,buy,2.0
2021-07-16 10:00:00,64.3,sell,4.0
2021-07-19 15:00:00,65.324,buy,2.0
2021-07-20 11:00:00,64.339,sell,4.0
2021-07-21 10:00:00,65.714,buy,2.0
2021-07-22 14:00:00,64.749,sell,4.0
2021-08-30 11:00:00,55.425,buy,2.0
2021-09-09 15:00:00,60.34,sell,4.0
2021-09-10 11:00:00,60.262,buy,2.0
2021-09-22 14:00:00,58.731,sell,4.0
2021-09-22 14:30:00,57.775,buy,2.0
2021-09-23 10:00:00,57.639,sell,4.0
2021-09-27 14:00:00,57.609,buy,2.0
2021-09-28 13:30:00,55.396,sell,4.0
2021-10-08 14:30:00,57.024,buy,1.0
2021-11-12 10:30:00,75.301,sell,3.0
2021-11-15 14:30:00,77.31,buy,2.0
2021-11-17 14:00:00,74.296,sell,4.0
2021-11-19 14:30:00,75.584,buy,2.0
2021-12-01 10:30:00,82.264,sell,4.0
2021-12-02 15:00:00,87.921,buy,2.0
2021-12-03 10:30:00,83.679,sell,4.0
2021-12-03 14:30:00,86.019,buy,2.0
2021-12-06 13:30:00,83.288,sell,4.0
2021-12-10 14:30:00,78.929,buy,2.0
2021-12-14 11:30:00,77.876,sell,4.0
