time,price,signal,label
2002-02-25,1.242,buy,2.0
2002-02-26,1.242,sell,4.0
2002-03-04,1.325,buy,2.0
2002-03-14,1.242,sell,4.0
2002-03-22,1.325,buy,1.0
2002-06-24,1.633,sell,3.0
2002-07-04,1.687,buy,2.0
2002-07-23,1.558,sell,4.0
2002-08-22,1.667,buy,2.0
2002-09-05,1.771,sell,4.0
2002-10-21,1.47,buy,2.0
2002-10-24,1.36,sell,4.0
2003-01-15,1.41,buy,2.0
2003-02-17,1.37,sell,4.0
2003-02-19,1.41,buy,2.0
2003-03-10,1.27,sell,4.0
2003-04-17,1.33,buy,2.0
2003-05-13,1.13,sell,4.0
2003-07-02,1.24,buy,2.0
2003-07-28,1.34,sell,4.0
2003-07-30,1.3,buy,2.0
2003-09-09,1.35,sell,4.0
2003-09-17,1.41,buy,2.0
2003-11-21,1.31,sell,4.0
2003-12-04,1.41,buy,2.0
2003-12-19,1.34,sell,4.0
2004-02-18,1.39,buy,2.0
2004-02-24,1.35,sell,4.0
2004-06-11,0.77,buy,2.0
2004-06-21,0.66,sell,4.0
2004-06-30,0.7,buy,2.0
2004-07-05,0.72,sell,4.0
2004-09-21,0.7,buy,2.0
2004-10-05,0.54,sell,4.0
2004-10-29,0.67,buy,1.0
2005-05-30,0.82,sell,3.0
2005-05-31,0.84,buy,2.0
2005-07-11,0.7,sell,4.0
2005-07-18,0.76,buy,2.0
2005-10-06,0.77,sell,4.0
2005-12-29,0.76,buy,2.0
2006-03-06,0.81,sell,4.0
2006-04-06,0.8,buy,2.0
2006-06-08,0.94,sell,4.0
2006-09-15,0.91,buy,2.0
2006-09-20,0.9,sell,4.0
2006-11-07,0.89,buy,1.0
2007-03-06,1.13,sell,3.0
2007-04-04,1.3,buy,2.0
2007-05-22,1.31,sell,4.0
2007-06-18,1.36,buy,2.0
2007-06-20,1.37,sell,4.0
2007-06-25,1.49,buy,1.0
2007-08-22,2.62,sell,3.0
2007-08-24,3.0,buy,2.0
2007-11-05,2.82,sell,4.0
2007-11-13,3.3,buy,2.0
2007-11-29,2.17,sell,4.0
2008-05-02,1.52,buy,2.0
2008-06-11,1.26,sell,4.0
2008-11-05,0.39,buy,2.0
2008-11-17,0.395,sell,4.0
2008-12-02,0.355,buy,2.0
2008-12-16,0.385,sell,4.0
2009-01-07,0.43,buy,2.0
2009-01-13,0.395,sell,4.0
2009-04-17,0.31,buy,2.0
2009-04-29,0.275,sell,4.0
2009-05-07,0.325,buy,1.0
2009-07-23,0.47,sell,3.0
2009-08-10,0.51,buy,2.0
2009-08-11,0.5,sell,4.0
2009-11-19,0.345,buy,2.0
2009-12-17,0.37,sell,4.0
2010-04-09,0.38,buy,2.0
2010-04-15,0.345,sell,4.0
2010-10-18,0.153,buy,2.0
2010-10-26,0.14,sell,4.0
2010-11-10,0.157,buy,2.0
2010-11-23,0.138,sell,4.0
2011-03-10,0.125,buy,2.0
2011-05-23,0.113,sell,4.0
2016-05-30,0.042,buy,1.0
2016-06-01,0.052,sell,3.0
2016-06-08,0.042,buy,2.0
2016-06-10,0.041,sell,4.0
2016-07-14,0.044,buy,2.0
2016-08-12,0.04,sell,4.0
2017-01-27,0.033,buy,2.0
2017-04-12,0.028,sell,4.0
2017-04-27,0.033,buy,2.0
2017-05-24,0.027,sell,4.0
2017-08-08,0.025,buy,2.0
2017-09-14,0.023,sell,4.0
2017-10-18,0.032,buy,2.0
2017-12-05,0.022,sell,4.0
2018-03-09,0.022,buy,2.0
2018-03-29,0.019,sell,4.0
2018-05-29,0.02,buy,2.0
2018-05-31,0.02,sell,4.0
2018-09-03,0.016,buy,1.0
2018-11-19,0.021,sell,3.0
2018-11-28,0.025,buy,2.0
2019-01-09,0.024,sell,4.0
2019-06-28,0.02,buy,2.0
2019-07-03,0.021,sell,4.0
2019-07-05,0.021,buy,2.0
2019-08-06,0.022,sell,4.0
2019-10-17,0.02,buy,2.0
2019-10-30,0.021,sell,4.0
2019-10-31,0.02,buy,2.0
2019-11-14,0.018,sell,4.0
2019-12-16,0.016,buy,2.0
2019-12-20,0.016,sell,4.0
2020-03-31,0.26,buy,2.0
2020-08-13,0.175,sell,4.0
2020-10-21,0.137,buy,2.0
2020-10-23,0.105,sell,4.0
2021-02-22,0.099,buy,1.0
2021-09-20,0.32,sell,3.0
2021-09-23,0.345,buy,1.0
2021-11-15,0.42,sell,3.0
2021-12-28,0.405,buy,2.0
2022-03-23,0.42,sell,4.0
2022-07-05,0.365,buy,2.0
2022-07-15,0.31,sell,4.0
2022-10-13,0.26,buy,2.0
2022-10-19,0.237,sell,4.0
2022-12-09,0.242,buy,1.0
2023-02-14,0.295,sell,3.0
2023-02-15,0.28,buy,2.0
2023-02-24,0.243,sell,4.0
2023-05-22,0.133,buy,2.0
2023-05-23,0.12,sell,4.0
2023-07-13,0.13,buy,2.0
2023-08-14,0.111,sell,4.0
2023-12-12,0.053,buy,2.0
2023-12-13,0.054,sell,4.0
2024-02-29,0.076,buy,2.0
2024-04-16,0.048,sell,4.0
2024-06-20,0.194,buy,2.0
2024-10-18,0.159,sell,4.0
