time,price,signal,label
2019-02-21 10:30:00,67.408,buy,2.0
2019-03-25 10:30:00,73.753,sell,4.0
2019-03-29 14:00:00,72.608,buy,2.0
2019-04-08 13:30:00,69.455,sell,4.0
2019-05-13 11:30:00,63.847,buy,2.0
2019-05-14 11:00:00,61.121,sell,4.0
2019-05-21 10:30:00,61.509,buy,2.0
2019-05-22 10:30:00,59.85,sell,4.0
2019-05-23 11:30:00,58.434,buy,2.0
2019-06-05 10:00:00,56.93,sell,4.0
2019-06-10 14:30:00,53.428,buy,2.0
2019-06-11 10:00:00,54.446,sell,4.0
2019-06-11 11:00:00,55.378,buy,2.0
2019-06-14 15:00:00,53.512,sell,4.0
2019-06-18 13:30:00,54.921,buy,2.0
2019-06-25 13:30:00,55.203,sell,4.0
2019-06-26 11:30:00,56.369,buy,2.0
2019-06-27 14:00:00,56.379,sell,4.0
2019-07-01 11:30:00,58.206,buy,2.0
2019-07-08 13:30:00,58.799,sell,4.0
2019-07-11 11:00:00,61.909,buy,2.0
2019-07-16 14:00:00,60.237,sell,4.0
2019-07-17 11:30:00,62.366,buy,2.0
2019-07-22 14:30:00,59.227,sell,4.0
2019-07-24 14:00:00,60.597,buy,2.0
2019-07-26 11:30:00,60.811,sell,4.0
2019-07-30 13:30:00,61.686,buy,2.0
2019-07-30 14:30:00,61.656,sell,4.0
2019-07-31 11:30:00,61.219,buy,2.0
2019-07-31 13:30:00,61.132,sell,4.0
2019-08-01 11:30:00,60.986,buy,2.0
2019-08-02 11:30:00,59.334,sell,4.0
2019-08-15 14:00:00,57.341,buy,1.0
2019-09-17 11:00:00,68.46,sell,3.0
2019-10-14 14:00:00,65.388,buy,2.0
2019-10-15 10:30:00,59.091,sell,4.0
2019-10-28 11:30:00,59.577,buy,2.0
2019-10-29 14:00:00,58.245,sell,4.0
2019-11-13 11:00:00,58.605,buy,2.0
2019-11-22 13:30:00,59.353,sell,4.0
2019-12-05 15:00:00,58.576,buy,2.0
2019-12-12 11:00:00,58.138,sell,4.0
2019-12-17 10:00:00,59.421,buy,2.0
2020-01-08 11:30:00,64.728,sell,4.0
2020-01-14 10:00:00,66.613,buy,2.0
2020-01-16 15:00:00,66.817,sell,4.0
2020-01-17 11:30:00,68.139,buy,2.0
2020-01-22 11:00:00,72.707,sell,4.0
2020-02-04 11:30:00,87.868,buy,2.0
2020-02-07 11:00:00,79.753,sell,4.0
2020-02-18 11:00:00,79.316,buy,2.0
2020-02-18 15:00:00,79.665,sell,4.0
2020-02-19 14:30:00,76.973,buy,2.0
2020-02-19 15:00:00,76.371,sell,4.0
2020-02-20 15:00:00,76.769,buy,2.0
2020-02-26 13:30:00,81.25,sell,4.0
2020-02-28 11:30:00,81.395,buy,2.0
2020-03-09 14:30:00,80.968,sell,4.0
2020-03-25 15:00:00,71.852,buy,1.0
2020-04-10 11:30:00,79.393,sell,3.0
2020-04-13 13:30:00,83.359,buy,1.0
2020-04-24 11:00:00,104.011,sell,3.0
2020-05-18 11:00:00,103.137,buy,2.0
2020-05-18 15:00:00,101.951,sell,4.0
2020-05-25 11:00:00,105.625,buy,2.0
2020-06-02 14:30:00,116.092,sell,4.0
2020-06-05 11:30:00,117.559,buy,1.0
2020-06-18 14:30:00,131.807,sell,3.0
2020-06-24 14:30:00,142.022,buy,2.0
2020-07-02 10:30:00,148.32,sell,4.0
2020-07-02 14:30:00,147.066,buy,1.0
2020-07-14 14:00:00,171.547,sell,3.0
2020-07-24 10:00:00,157.445,buy,2.0
2020-07-24 13:30:00,151.659,sell,4.0
2020-07-30 11:30:00,165.313,buy,2.0
2020-07-31 11:30:00,157.251,sell,4.0
2020-08-03 11:30:00,166.363,buy,2.0
2020-08-06 11:00:00,156.376,sell,4.0
2020-08-27 13:30:00,143.13,buy,2.0
2020-09-01 11:30:00,143.782,sell,4.0
2020-09-03 11:00:00,150.453,buy,2.0
2020-09-04 10:30:00,144.91,sell,4.0
2020-09-04 11:00:00,143.607,buy,2.0
2020-09-07 14:00:00,139.172,sell,4.0
2020-09-14 10:00:00,137.062,buy,2.0
2020-09-14 15:00:00,133.765,sell,4.0
2020-09-15 10:30:00,137.286,buy,2.0
2020-09-16 14:00:00,135.973,sell,4.0
2020-09-21 10:00:00,138.307,buy,2.0
2020-09-23 11:00:00,146.661,sell,4.0
2020-09-23 13:30:00,145.737,buy,2.0
2020-09-24 10:30:00,144.443,sell,4.0
2020-09-25 13:30:00,143.714,buy,2.0
2020-09-28 10:30:00,139.717,sell,4.0
