time,price,signal
2006-09-26 00:00:00,3155.0,sell
2006-10-02 00:00:00,3176.0,buy
2007-05-14 00:00:00,3640.0,sell
2007-07-09 00:00:00,3720.0,buy
2007-12-20 00:00:00,4440.0,sell
2007-12-31 00:00:00,4722.0,buy
2008-01-04 00:00:00,4520.0,sell
2008-01-23 00:00:00,4603.0,buy
2008-04-21 00:00:00,4275.0,sell
2008-04-22 00:00:00,4244.0,buy
2008-04-25 00:00:00,4230.0,sell
2008-04-30 00:00:00,4455.0,buy
2008-05-12 00:00:00,4092.0,sell
2008-05-30 00:00:00,4498.0,buy
2008-06-11 00:00:00,4202.0,sell
2008-06-18 00:00:00,4188.0,buy
2008-06-24 00:00:00,4091.0,sell
2008-07-10 00:00:00,3970.0,buy
2008-07-17 00:00:00,3865.0,sell
2008-07-23 00:00:00,3936.0,buy
2008-07-28 00:00:00,3708.0,sell
2008-09-18 00:00:00,4270.0,buy
2008-10-09 00:00:00,3855.0,sell
2008-12-03 00:00:00,3400.0,buy
2008-12-05 00:00:00,3383.0,sell
2009-01-06 00:00:00,3325.0,buy
2009-01-12 00:00:00,3133.0,sell
2009-03-17 00:00:00,2700.0,buy
2009-04-27 00:00:00,2938.0,sell
2009-05-06 00:00:00,3085.0,buy
2009-05-14 00:00:00,2920.0,sell
2009-07-20 00:00:00,2970.0,buy
2009-12-07 00:00:00,3316.0,sell
2009-12-11 00:00:00,3284.25,buy
2010-01-19 00:00:00,3332.5,sell
2010-01-20 00:00:00,3472.0,buy
2010-01-22 00:00:00,70.1,sell
2010-06-18 00:00:00,79.93,buy
2010-08-23 00:00:00,77.23,sell
2010-09-03 00:00:00,81.61,buy
2010-11-03 00:00:00,81.27,sell
2010-11-08 00:00:00,82.32,buy
2010-11-15 00:00:00,80.19,sell
2010-12-15 00:00:00,79.55,buy
2010-12-16 00:00:00,79.88,sell
2010-12-22 00:00:00,80.14,buy
2011-01-12 00:00:00,80.74,sell
2011-01-14 00:00:00,81.65,buy
2011-03-17 00:00:00,82.73,sell
2011-09-29 00:00:00,72.71,buy
2012-04-16 00:00:00,79.67,sell
2012-04-18 00:00:00,79.74,buy
2012-04-24 00:00:00,79.79,sell
2012-04-30 00:00:00,80.45,buy
2012-05-17 00:00:00,79.87,sell
2012-06-11 00:00:00,80.28,buy
2012-10-25 00:00:00,87.15,sell
2012-11-27 00:00:00,88.08,buy
2013-12-17 00:00:00,113.63,sell
2013-12-26 00:00:00,117.99,buy
2014-01-14 00:00:00,114.96,sell
2014-02-14 00:00:00,114.95,buy
2015-01-15 00:00:00,147.58,sell
2015-01-26 00:00:00,149.7,buy
2015-01-29 00:00:00,146.29,sell
2015-02-06 00:00:00,150.18,buy
2015-03-23 00:00:00,145.56,sell
2015-05-06 00:00:00,143.78,buy
2015-06-08 00:00:00,139.52,sell
2015-07-20 00:00:00,144.51,buy
2015-08-24 00:00:00,129.57,sell
2015-10-21 00:00:00,133.22,buy
2015-11-16 00:00:00,133.3,sell
2015-11-23 00:00:00,135.99,buy
2016-01-08 00:00:00,128.33,sell
2016-02-18 00:00:00,130.86,buy
2016-06-29 00:00:00,142.12,sell
2016-07-22 00:00:00,144.6,buy
2016-07-27 00:00:00,144.19,sell
2016-08-10 00:00:00,146.69,buy
2016-10-26 00:00:00,143.94,sell
2016-11-09 00:00:00,151.28,buy
2017-03-23 00:00:00,169.89,sell
2017-04-21 00:00:00,163.41,buy
2017-05-12 00:00:00,163.32,sell
2017-05-23 00:00:00,165.48,buy
2017-06-28 00:00:00,169.89,sell
2017-07-03 00:00:00,171.8,buy
2017-11-16 00:00:00,182.05,sell
2017-11-29 00:00:00,189.85,buy
2018-02-07 00:00:00,200.37,sell
2018-05-11 00:00:00,199.3,buy
2018-06-27 00:00:00,184.91,sell
2018-07-16 00:00:00,192.0,buy
2018-07-23 00:00:00,197.85,sell
2018-08-09 00:00:00,209.1,buy
2018-10-12 00:00:00,206.8,sell
2018-11-08 00:00:00,222.42,buy
2018-12-10 00:00:00,203.26,sell
2019-01-03 00:00:00,191.66,buy
2019-01-08 00:00:00,196.31,sell
2019-03-15 00:00:00,204.31,buy
2019-05-10 00:00:00,209.02,sell
2019-06-11 00:00:00,206.63,buy
2019-08-26 00:00:00,200.2,sell
2019-09-11 00:00:00,210.91,buy
2020-01-30 00:00:00,227.88,sell
2020-04-06 00:00:00,185.24,buy
2020-05-08 00:00:00,176.83,sell
2020-05-29 00:00:00,185.58,buy
2020-06-17 00:00:00,180.86,sell
2020-06-22 00:00:00,180.17,buy
2020-10-29 00:00:00,201.51,sell
2020-11-10 00:00:00,228.48,buy
2021-06-21 00:00:00,277.1,sell
2021-07-13 00:00:00,279.21,buy
2021-09-13 00:00:00,279.92,sell
2021-10-06 00:00:00,280.22,buy
2021-12-02 00:00:00,279.09,sell
2021-12-09 00:00:00,284.52,buy
2022-01-27 00:00:00,307.67,sell
2022-01-31 00:00:00,313.02,buy
2022-02-14 00:00:00,314.28,sell
2022-02-17 00:00:00,313.55,buy
2022-04-29 00:00:00,322.83,sell
2022-10-21 00:00:00,282.51,buy
2022-12-29 00:00:00,309.06,sell
2023-01-05 00:00:00,312.9,buy
2023-01-20 00:00:00,309.87,sell
2023-03-09 00:00:00,304.82,buy
2023-03-13 00:00:00,302.88,sell
2023-03-23 00:00:00,298.37,buy
2023-09-26 00:00:00,359.42,sell
2023-11-03 00:00:00,351.81,buy
2023-11-13 00:00:00,350.01,sell
2023-11-17 00:00:00,358.93,buy
2023-12-11 00:00:00,357.06,sell
2023-12-13 00:00:00,362.03,buy
2023-12-28 00:00:00,357.57,sell
2023-12-29 00:00:00,356.66,buy
2024-01-18 00:00:00,362.38,sell
2024-01-24 00:00:00,376.59,buy
2024-04-16 00:00:00,396.92,sell
2024-06-03 00:00:00,414.79,buy
2024-06-07 00:00:00,413.72,sell
2024-07-15 00:00:00,434.42,buy
2024-12-16 00:00:00,455.2,sell
