time,price,signal,label
2012-05-04,2.204,buy,2.0
2012-08-01,2.088,sell,4.0
2012-08-30,2.41,buy,2.0
2012-09-28,2.38,sell,4.0
2012-10-12,2.361,buy,2.0
2012-10-16,2.26,sell,4.0
2012-12-28,2.415,buy,1.0
2013-03-20,2.55,sell,3.0
2013-03-21,2.638,buy,2.0
2013-04-12,2.591,sell,4.0
2013-04-15,2.539,buy,2.0
2013-04-16,2.584,sell,4.0
2013-04-22,2.806,buy,1.0
2013-10-16,4.177,sell,3.0
2013-11-22,3.782,buy,1.0
2014-10-23,5.619,sell,3.0
2014-11-28,5.879,buy,2.0
2014-12-09,4.921,sell,4.0
2015-01-15,5.6,buy,1.0
2015-06-23,10.25,sell,3.0
2015-07-02,11.421,buy,2.0
2015-07-08,10.278,sell,4.0
2015-07-23,12.847,buy,2.0
2015-07-29,10.991,sell,4.0
2015-08-11,12.323,buy,2.0
2015-08-24,9.291,sell,4.0
2015-09-28,11.582,buy,1.0
2015-11-24,13.235,sell,3.0
2015-11-26,14.132,buy,2.0
2015-12-03,12.937,sell,4.0
2015-12-22,14.009,buy,2.0
2016-01-11,10.259,sell,4.0
2016-02-24,11.478,buy,1.0
2016-04-26,12.139,sell,3.0
2016-05-04,12.304,buy,2.0
2016-05-11,10.93,sell,4.0
2016-06-06,11.844,buy,2.0
2016-07-29,10.968,sell,4.0
2016-08-22,11.574,buy,1.0
2016-10-19,13.487,sell,3.0
2017-03-27,12.72,buy,2.0
2017-03-31,11.839,sell,4.0
2017-04-11,12.161,buy,2.0
2017-04-17,11.214,sell,4.0
2017-05-17,12.088,buy,2.0
2017-05-24,11.129,sell,4.0
2017-06-09,11.195,buy,2.0
2017-06-16,11.233,sell,4.0
2017-07-11,11.138,buy,2.0
2017-07-12,11.243,sell,4.0
2017-08-18,11.803,buy,2.0
2017-10-23,11.338,sell,4.0
2017-11-09,11.755,buy,2.0
2017-11-28,10.977,sell,4.0
2017-12-04,10.739,buy,2.0
2017-12-06,10.35,sell,4.0
2018-01-26,9.809,buy,2.0
2018-02-06,8.366,sell,4.0
2018-03-01,10.284,buy,2.0
2018-05-02,10.17,sell,4.0
2018-05-04,10.54,buy,2.0
2018-06-19,8.828,sell,4.0
2018-08-31,9.147,buy,2.0
2018-09-12,8.026,sell,4.0
2018-10-26,8.026,buy,1.0
2018-11-12,8.499,sell,3.0
2018-11-14,8.209,buy,2.0
2018-11-23,7.706,sell,4.0
2018-12-03,8.876,buy,2.0
2019-01-16,8.432,sell,4.0
2019-01-22,8.673,buy,1.0
2019-05-09,11.449,sell,3.0
2019-05-17,12.145,buy,2.0
2019-05-20,11.342,sell,4.0
2019-06-24,11.255,buy,2.0
2019-07-10,11.255,sell,4.0
2019-07-26,11.901,buy,1.0
2020-03-05,20.975,sell,3.0
2020-05-12,15.479,buy,1.0
2020-10-26,26.889,sell,3.0
2020-11-09,30.161,buy,2.0
2020-11-20,27.645,sell,4.0
2020-12-21,29.493,buy,2.0
2021-01-15,24.53,sell,4.0
2021-04-16,21.188,buy,1.0
2021-09-10,35.954,sell,3.0
2021-09-13,33.787,buy,2.0
2021-09-23,33.009,sell,4.0
2021-10-11,37.845,buy,2.0
2022-01-07,36.417,sell,4.0
2022-05-11,25.424,buy,1.0
2022-07-12,28.716,sell,3.0
2022-08-22,32.417,buy,2.0
2022-08-30,28.084,sell,4.0
2022-11-03,24.974,buy,2.0
2022-12-23,21.667,sell,4.0
2023-01-11,21.885,buy,2.0
2023-02-23,21.51,sell,4.0
2023-03-30,19.822,buy,2.0
2023-04-03,19.654,sell,4.0
2023-07-13,16.628,buy,2.0
2023-07-20,15.547,sell,4.0
2023-08-04,16.37,buy,2.0
2023-08-14,15.378,sell,4.0
2023-09-01,16.043,buy,2.0
2023-10-24,14.822,sell,4.0
2024-02-19,13.523,buy,2.0
2024-07-05,13.85,sell,4.0
2024-07-15,15.39,buy,1.0
2025-01-07,21.14,sell,3.0
