time,price,signal,label
1993-12-01,23.5,buy,2.0
1994-01-21,23.5,sell,4.0
1994-01-25,24.75,buy,2.0
1994-02-28,24.25,sell,4.0
1994-03-28,23.75,buy,2.0
1994-03-29,23.5,sell,4.0
1994-03-31,22.0,buy,2.0
1994-04-04,21.63,sell,4.0
1994-07-27,18.0,buy,2.0
1994-09-12,17.5,sell,4.0
1995-01-10,16.25,buy,2.0
1995-03-28,19.0,sell,4.0
1995-03-29,18.63,buy,2.0
1995-04-03,17.81,sell,4.0
1995-04-24,18.75,buy,2.0
1995-05-02,18.25,sell,4.0
1995-05-11,18.0,buy,2.0
1995-05-30,17.0,sell,4.0
1995-09-19,16.0,buy,2.0
1995-09-29,15.13,sell,4.0
1995-10-23,14.5,buy,2.0
1995-10-27,13.13,sell,4.0
1995-11-02,14.75,buy,1.0
1996-06-05,19.25,sell,3.0
1996-06-10,19.31,buy,2.0
1996-07-29,18.75,sell,4.0
1997-01-27,14.25,buy,2.0
1997-03-27,14.0,sell,4.0
1997-04-07,14.38,buy,2.0
1997-04-18,14.13,sell,4.0
1997-06-18,15.88,buy,2.0
1997-06-23,15.75,sell,4.0
1997-07-11,15.88,buy,2.0
1997-07-23,15.69,sell,4.0
1997-07-24,15.44,buy,2.0
1997-07-29,15.0,sell,4.0
1997-08-04,18.25,buy,2.0
1997-09-25,15.38,sell,4.0
1997-10-03,16.0,buy,2.0
1997-10-08,15.88,sell,4.0
1997-11-25,16.38,buy,2.0
1997-12-04,16.5,sell,4.0
1997-12-12,17.63,buy,1.0
1998-07-30,29.75,sell,3.0
1998-07-31,29.66,buy,2.0
1998-08-12,26.75,sell,4.0
1998-08-13,26.31,buy,2.0
1998-08-20,22.19,sell,4.0
1998-09-14,23.25,buy,2.0
1998-09-21,16.88,sell,4.0
1998-10-22,16.06,buy,2.0
1998-11-04,17.63,sell,4.0
1998-11-09,18.88,buy,2.0
1998-11-16,18.25,sell,4.0
1998-11-17,17.69,buy,1.0
1999-03-02,23.81,sell,3.0
1999-03-08,25.0,buy,2.0
1999-03-23,18.38,sell,4.0
1999-05-03,21.0,buy,2.0
1999-05-17,19.0,sell,4.0
1999-08-24,16.13,buy,2.0
1999-09-17,14.0,sell,4.0
1999-11-11,14.47,buy,2.0
1999-11-26,13.13,sell,4.0
2000-01-12,12.94,buy,2.0
2000-01-31,12.63,sell,4.0
2000-03-15,15.0,buy,2.0
2000-06-29,13.94,sell,4.0
2000-10-20,13.25,buy,2.0
2001-03-13,14.94,sell,4.0
2001-05-15,18.93,buy,2.0
2001-06-15,17.51,sell,4.0
2001-07-10,19.31,buy,2.0
2001-09-05,22.29,sell,4.0
2001-11-19,17.72,buy,1.0
2002-02-12,23.96,sell,3.0
2002-02-15,23.27,buy,2.0
2002-02-20,22.66,sell,4.0
2002-02-27,25.18,buy,2.0
2002-04-09,25.9,sell,4.0
2002-05-17,27.58,buy,2.0
2002-05-28,26.3,sell,4.0
2002-06-14,28.76,buy,2.0
2002-07-16,26.45,sell,4.0
2002-08-14,26.51,buy,2.0
2002-08-29,22.93,sell,4.0
2002-10-14,23.78,buy,2.0
2003-01-28,27.8,sell,4.0
2003-03-20,27.84,buy,2.0
2003-09-03,25.97,sell,4.0
2003-12-23,27.08,buy,2.0
2004-01-29,26.88,sell,4.0
2004-03-30,28.0,buy,1.0
2004-07-15,35.9,sell,3.0
2004-07-19,36.99,buy,2.0
2004-08-09,35.16,sell,4.0
2004-08-23,35.0,buy,2.0
2004-08-24,34.9,sell,4.0
2004-09-10,36.88,buy,2.0
2005-03-29,43.23,sell,4.0
2005-05-19,41.59,buy,2.0
2005-05-25,20.83,sell,4.0
2005-10-05,18.36,buy,2.0
2006-07-20,20.95,sell,4.0
2006-10-06,21.66,buy,2.0
2006-10-23,21.53,sell,4.0
2006-10-30,21.88,buy,2.0
2006-11-29,21.74,sell,4.0
2006-12-01,21.5,buy,2.0
2006-12-04,21.24,sell,4.0
2006-12-11,21.91,buy,2.0
2006-12-14,21.3,sell,4.0
2006-12-21,20.96,buy,2.0
2006-12-26,21.01,sell,4.0
2007-01-04,23.13,buy,2.0
2007-03-08,25.88,sell,4.0
2007-03-13,25.69,buy,2.0
2007-03-15,25.75,sell,4.0
2007-03-23,27.51,buy,2.0
2007-07-26,27.64,sell,4.0
2007-08-27,28.94,buy,2.0
2007-09-20,26.84,sell,4.0
2007-12-11,27.93,buy,2.0
2008-01-04,24.25,sell,4.0
2008-02-01,30.9,buy,2.0
2008-03-11,29.45,sell,4.0
2008-03-14,29.59,buy,2.0
2008-04-16,32.4,sell,4.0
2008-04-22,32.01,buy,2.0
2008-05-23,33.22,sell,4.0
2008-07-18,36.72,buy,2.0
2008-08-26,35.52,sell,4.0
2008-09-08,37.48,buy,2.0
2008-09-24,33.7,sell,4.0
2008-10-20,29.86,buy,2.0
2008-10-22,26.37,sell,4.0
2009-03-17,23.3,buy,2.0
2009-05-15,26.9,sell,4.0
2009-06-01,31.97,buy,2.0
2009-07-16,27.43,sell,4.0
2009-09-15,32.06,buy,2.0
2009-10-30,30.06,sell,4.0
2009-11-10,32.49,buy,2.0
2009-11-13,32.37,sell,4.0
2010-01-07,33.08,buy,2.0
2010-01-25,32.4,sell,4.0
2010-02-18,32.35,buy,2.0
2010-05-10,35.11,sell,4.0
2010-06-17,35.12,buy,2.0
2010-08-17,33.97,sell,4.0
2010-09-09,34.03,buy,1.0
2011-02-04,41.06,sell,3.0
2011-02-14,42.29,buy,2.0
2011-02-25,41.06,sell,4.0
2011-04-04,45.48,buy,2.0
2011-06-06,43.19,sell,4.0
2011-06-23,46.24,buy,2.0
2011-08-01,45.02,sell,4.0
2011-09-16,40.02,buy,2.0
2011-09-22,35.6,sell,4.0
2011-10-17,41.05,buy,2.0
2011-11-02,42.26,sell,4.0
2011-11-09,41.29,buy,2.0
2011-11-11,42.96,sell,4.0
2011-11-14,42.27,buy,1.0
2012-07-25,53.61,sell,3.0
2012-10-09,54.71,buy,2.0
2012-12-18,58.52,sell,4.0
2012-12-24,58.99,buy,2.0
2013-04-19,70.0,sell,4.0
2013-05-20,75.37,buy,2.0
2013-06-06,71.24,sell,4.0
2013-07-03,73.3,buy,2.0
2013-08-20,73.72,sell,4.0
2013-08-26,74.7,buy,2.0
2013-08-30,72.0,sell,4.0
2013-09-12,74.32,buy,2.0
2013-09-18,74.15,sell,4.0
2013-10-24,75.19,buy,2.0
2013-11-07,72.95,sell,4.0
2013-12-02,76.01,buy,2.0
2014-01-29,74.28,sell,4.0
2014-03-10,74.18,buy,2.0
2014-03-19,70.99,sell,4.0
2014-04-03,73.8,buy,2.0
2014-07-01,73.37,sell,4.0
2014-07-17,77.58,buy,2.0
2014-08-07,75.01,sell,4.0
2014-08-14,75.6,buy,2.0
2014-08-27,75.04,sell,4.0
2014-08-29,75.55,buy,2.0
2014-09-16,74.63,sell,4.0
2014-10-21,76.94,buy,2.0
2015-01-08,81.26,sell,4.0
2015-01-22,84.23,buy,2.0
2015-03-30,85.33,sell,4.0
2015-04-13,87.73,buy,2.0
2015-05-01,88.13,sell,4.0
2015-05-08,87.43,buy,2.0
2015-05-27,85.32,sell,4.0
2015-10-21,77.16,buy,2.0
2015-12-10,73.79,sell,4.0
2016-01-28,70.25,buy,2.0
2016-02-09,75.12,sell,4.0
2016-02-19,76.76,buy,2.0
2016-05-16,81.08,sell,4.0
2016-07-11,84.99,buy,2.0
2016-08-29,80.58,sell,4.0
2016-09-09,77.85,buy,2.0
2017-03-22,91.7,sell,4.0
2017-06-14,89.87,buy,2.0
2017-06-23,86.78,sell,4.0
2017-06-29,90.89,buy,2.0
2017-08-02,89.64,sell,4.0
2017-08-15,97.38,buy,2.0
2017-10-17,102.43,sell,4.0
2017-10-24,106.31,buy,2.0
2017-11-10,101.85,sell,4.0
2017-12-01,109.01,buy,2.0
2018-02-06,115.93,sell,4.0
2018-02-14,120.0,buy,2.0
2018-02-27,120.62,sell,4.0
2018-03-12,120.82,buy,2.0
2018-03-15,119.77,sell,4.0
2018-04-06,109.93,buy,2.0
2018-04-09,109.21,sell,4.0
2018-04-18,121.34,buy,2.0
2018-06-29,121.55,sell,4.0
2018-08-23,123.49,buy,2.0
2018-09-05,123.07,sell,4.0
2018-09-10,127.44,buy,2.0
2018-09-24,120.4,sell,4.0
2019-01-16,96.95,buy,2.0
2019-02-28,107.67,sell,4.0
2019-03-14,104.14,buy,2.0
2019-03-19,100.5,sell,4.0
2019-04-02,103.22,buy,2.0
2019-04-22,98.62,sell,4.0
2019-07-18,99.23,buy,2.0
2019-12-05,113.46,sell,4.0
2019-12-06,114.45,buy,2.0
2020-02-05,112.13,sell,4.0
2020-03-30,93.56,buy,1.0
2020-10-22,127.47,sell,3.0
2020-11-23,133.83,buy,2.0
2021-01-29,134.66,sell,4.0
2021-02-10,146.72,buy,2.0
2021-06-08,165.49,sell,4.0
2021-07-27,165.39,buy,2.0
2021-07-29,167.41,sell,4.0
2021-08-02,167.47,buy,2.0
2021-08-10,167.12,sell,4.0
2021-08-16,176.81,buy,2.0
2021-09-15,171.99,sell,4.0
2021-10-18,189.05,buy,2.0
2022-02-01,192.15,sell,4.0
2022-03-02,202.72,buy,2.0
2022-04-04,177.13,sell,4.0
2022-08-01,181.56,buy,2.0
2022-09-01,173.77,sell,4.0
2022-11-14,186.27,buy,2.0
2022-12-21,177.97,sell,4.0
2023-01-12,179.65,buy,2.0
2023-03-15,168.77,sell,4.0
2023-06-29,182.47,buy,2.0
2023-08-17,190.05,sell,4.0
2023-09-19,192.45,buy,2.0
2023-10-20,176.27,sell,4.0
2023-12-15,202.22,buy,2.0
2024-01-05,189.97,sell,4.0
2024-01-23,205.48,buy,2.0
2024-03-20,195.06,sell,4.0
2024-07-17,163.9,buy,2.0
2024-08-07,162.89,sell,4.0
2024-08-20,172.24,buy,2.0
2024-09-27,172.35,sell,4.0
2024-10-21,177.58,buy,2.0
2024-10-24,175.81,sell,4.0
2024-10-31,180.62,buy,2.0
2024-11-19,180.18,sell,4.0
