time,price,signal,label
2019-04-11 10:30:00,11.512,buy,2.0
2019-04-15 14:00:00,11.409,sell,4.0
2019-04-19 14:00:00,11.207,buy,2.0
2019-05-06 14:00:00,10.315,sell,4.0
2019-05-21 10:30:00,10.488,buy,1.0
2019-07-09 14:00:00,11.904,sell,3.0
2019-07-25 14:00:00,11.808,buy,2.0
2019-07-31 11:30:00,10.888,sell,4.0
2019-08-02 11:30:00,11.001,buy,2.0
2019-08-05 10:30:00,10.939,sell,4.0
2019-08-09 15:00:00,10.77,buy,2.0
2019-08-12 10:30:00,10.804,sell,4.0
2019-08-16 10:30:00,10.877,buy,1.0
2019-09-24 11:30:00,11.977,sell,3.0
2019-10-15 11:30:00,11.977,buy,2.0
2019-10-16 10:30:00,11.966,sell,4.0
2019-10-17 14:00:00,12.163,buy,2.0
2019-11-15 11:30:00,12.017,sell,4.0
2019-11-20 11:30:00,12.434,buy,2.0
2019-11-22 15:00:00,12.79,sell,4.0
2019-12-18 11:30:00,12.756,buy,2.0
2019-12-25 11:30:00,12.688,sell,4.0
2019-12-25 15:00:00,12.716,buy,1.0
2020-02-24 14:00:00,15.802,sell,3.0
2020-03-03 10:30:00,16.84,buy,2.0
2020-03-10 10:30:00,15.774,sell,4.0
2020-03-24 10:30:00,15.763,buy,2.0
2020-03-24 11:30:00,15.921,sell,4.0
2020-03-25 10:30:00,16.276,buy,2.0
2020-04-02 14:00:00,15.983,sell,4.0
2020-04-07 10:30:00,16.113,buy,2.0
2020-04-29 14:00:00,16.615,sell,4.0
2020-04-30 15:00:00,16.902,buy,2.0
2020-05-15 11:30:00,17.134,sell,4.0
2020-05-19 10:30:00,17.517,buy,2.0
2020-05-20 15:00:00,16.942,sell,4.0
2020-05-27 10:30:00,16.936,buy,2.0
2020-05-28 11:30:00,16.293,sell,4.0
2020-06-01 14:00:00,16.643,buy,2.0
2020-06-02 15:00:00,16.412,sell,4.0
2020-06-17 11:30:00,16.361,buy,1.0
2020-07-13 14:00:00,17.229,sell,3.0
2020-07-15 14:00:00,17.629,buy,2.0
2020-07-27 10:30:00,15.939,sell,4.0
2020-08-11 14:00:00,16.421,buy,2.0
2020-08-11 15:00:00,16.235,sell,4.0
2020-08-14 11:30:00,16.962,buy,1.0
2020-09-08 14:00:00,17.829,sell,3.0
2020-09-09 14:00:00,17.184,buy,2.0
2020-09-10 15:00:00,16.724,sell,4.0
2020-09-18 15:00:00,17.125,buy,2.0
2020-09-22 10:30:00,16.917,sell,4.0
2020-10-13 11:30:00,16.547,buy,2.0
2020-10-19 10:30:00,16.198,sell,4.0
2020-10-27 14:00:00,16.146,buy,1.0
2020-11-02 10:30:00,17.177,sell,3.0
2020-11-02 11:30:00,17.369,buy,2.0
2020-11-10 11:30:00,16.332,sell,4.0
2020-11-20 10:30:00,15.842,buy,2.0
2020-11-26 11:30:00,15.701,sell,4.0
2020-12-07 11:30:00,15.887,buy,2.0
2020-12-16 11:30:00,15.664,sell,4.0
2021-02-02 14:00:00,12.899,buy,2.0
2021-02-02 15:00:00,12.855,sell,4.0
2021-02-05 11:30:00,13.9,buy,2.0
2021-03-10 14:00:00,14.538,sell,4.0
2021-03-15 10:30:00,16.102,buy,2.0
2021-03-24 10:30:00,16.717,sell,4.0
2021-03-24 11:30:00,16.272,buy,2.0
2021-05-12 14:00:00,15.798,sell,4.0
2021-05-14 10:30:00,17.221,buy,2.0
2021-06-15 14:00:00,16.309,sell,4.0
2021-06-29 15:00:00,17.473,buy,1.0
2021-08-19 11:30:00,20.479,sell,3.0
2021-08-24 10:30:00,20.915,buy,2.0
2021-09-09 15:00:00,21.538,sell,4.0
2021-09-23 10:30:00,21.801,buy,2.0
2021-10-11 15:00:00,20.321,sell,4.0
2021-10-20 14:00:00,21.358,buy,2.0
2021-10-28 14:00:00,20.261,sell,4.0
2021-11-09 15:00:00,20.96,buy,1.0
2021-12-02 15:00:00,25.437,sell,3.0
2021-12-14 11:30:00,27.841,buy,2.0
2021-12-30 14:00:00,27.195,sell,4.0
2022-01-19 15:00:00,24.874,buy,2.0
2022-01-28 15:00:00,23.138,sell,4.0
2022-02-10 10:30:00,24.228,buy,2.0
2022-02-14 15:00:00,23.093,sell,4.0
2022-02-28 15:00:00,25.693,buy,2.0
2022-03-04 11:30:00,24.521,sell,4.0
2022-03-17 14:00:00,22.034,buy,2.0
2022-03-24 11:30:00,22.004,sell,4.0
2022-03-24 15:00:00,22.034,buy,2.0
2022-04-01 14:00:00,21.403,sell,4.0
2022-04-06 14:00:00,20.599,buy,2.0
2022-04-11 14:00:00,19.668,sell,4.0
2022-04-20 10:30:00,18.533,buy,2.0
2022-04-20 14:00:00,18.481,sell,4.0
2022-05-05 11:30:00,19.239,buy,1.0
2022-05-25 15:00:00,20.907,sell,3.0
2022-05-27 11:30:00,20.727,buy,2.0
2022-05-27 14:00:00,20.719,sell,4.0
2022-06-21 15:00:00,21.29,buy,1.0
2022-08-04 10:30:00,29.38,sell,3.0
2022-08-04 15:00:00,29.214,buy,2.0
2022-08-08 11:30:00,27.49,sell,4.0
2022-08-16 14:00:00,27.225,buy,2.0
2022-08-17 10:30:00,26.598,sell,4.0
2022-09-07 15:00:00,25.736,buy,2.0
2022-09-16 11:30:00,24.149,sell,4.0
2022-09-19 10:30:00,23.61,buy,2.0
2022-09-19 11:30:00,23.737,sell,4.0
2022-09-20 14:00:00,23.777,buy,2.0
2022-09-20 15:00:00,23.806,sell,4.0
2022-10-13 14:00:00,23.071,buy,2.0
2022-10-20 11:30:00,21.23,sell,4.0
2022-12-01 10:30:00,19.829,buy,2.0
2022-12-02 11:30:00,19.721,sell,4.0
2022-12-27 11:30:00,18.692,buy,2.0
2023-01-17 14:00:00,18.741,sell,4.0
2023-01-19 15:00:00,18.82,buy,2.0
2023-02-17 11:30:00,19.064,sell,4.0
2023-03-28 15:00:00,18.545,buy,2.0
2023-03-29 15:00:00,17.967,sell,4.0
2023-05-04 11:30:00,18.242,buy,2.0
2023-05-10 11:30:00,18.006,sell,4.0
2023-05-11 15:00:00,18.29,buy,2.0
2023-05-24 11:30:00,17.869,sell,4.0
2023-06-27 11:30:00,17.017,buy,2.0
2023-07-06 10:30:00,16.978,sell,4.0
2023-07-11 10:30:00,17.056,buy,2.0
2023-08-14 11:30:00,17.253,sell,4.0
2023-08-21 11:30:00,18.182,buy,2.0
2023-08-22 14:00:00,17.54,sell,4.0
2023-09-19 15:00:00,17.461,buy,2.0
2023-09-21 11:30:00,17.105,sell,4.0
2023-10-13 10:30:00,17.431,buy,2.0
2023-10-19 15:00:00,17.372,sell,4.0
2023-10-25 14:00:00,17.382,buy,2.0
2023-11-15 10:30:00,17.886,sell,4.0
2023-11-21 11:30:00,17.886,buy,2.0
2023-11-23 10:30:00,17.629,sell,4.0
2023-12-13 15:00:00,16.967,buy,2.0
2023-12-14 10:30:00,17.105,sell,4.0
2023-12-14 14:00:00,17.174,buy,2.0
2023-12-18 11:30:00,16.809,sell,4.0
2023-12-25 10:30:00,16.275,buy,2.0
2023-12-26 10:30:00,16.245,sell,4.0
2024-01-03 14:00:00,16.295,buy,2.0
2024-01-16 14:00:00,16.571,sell,4.0
2024-01-19 10:30:00,16.739,buy,2.0
2024-01-22 14:00:00,16.562,sell,4.0
2024-01-29 11:30:00,16.097,buy,2.0
2024-01-29 14:00:00,15.83,sell,4.0
2024-02-06 15:00:00,16.117,buy,1.0
2024-03-25 11:30:00,18.152,sell,3.0
2024-03-25 15:00:00,17.886,buy,2.0
2024-03-28 14:00:00,18.044,sell,4.0
2024-04-02 10:30:00,18.548,buy,1.0
2024-05-17 10:30:00,20.949,sell,3.0
2024-05-22 14:00:00,21.058,buy,2.0
2024-05-23 15:00:00,20.732,sell,4.0
2024-05-28 10:30:00,20.84,buy,2.0
2024-05-28 11:30:00,21.087,sell,4.0
2024-05-31 10:30:00,21.443,buy,2.0
2024-06-03 14:00:00,21.087,sell,4.0
2024-06-05 15:00:00,21.374,buy,2.0
2024-06-07 10:30:00,21.245,sell,4.0
2024-06-07 14:00:00,21.285,buy,2.0
2024-06-17 14:00:00,21.591,sell,4.0
2024-07-22 10:30:00,19.46,buy,2.0
2024-07-22 15:00:00,19.23,sell,4.0
2024-08-13 10:30:00,18.71,buy,2.0
2024-08-21 11:30:00,18.28,sell,4.0
2024-08-30 11:30:00,18.55,buy,2.0
2024-09-09 15:00:00,17.82,sell,4.0
2024-09-25 11:30:00,18.56,buy,1.0
2024-10-16 15:00:00,20.47,sell,3.0
2024-10-28 14:00:00,21.0,buy,2.0
2024-11-15 15:00:00,21.48,sell,4.0
2024-12-03 10:30:00,21.19,buy,2.0
2024-12-10 10:30:00,21.24,sell,4.0
2024-12-12 15:00:00,21.34,buy,2.0
2024-12-19 14:00:00,21.32,sell,4.0
2024-12-24 14:00:00,21.41,buy,2.0
2025-01-03 10:30:00,21.0,sell,4.0
