time,price,signal,label
2019-04-25 13:30:00,8.709,buy,2.0
2019-04-26 11:30:00,8.252,sell,4.0
2019-05-29 14:00:00,6.882,buy,2.0
2019-05-31 11:00:00,6.825,sell,4.0
2019-06-11 10:00:00,6.499,buy,2.0
2019-06-11 10:30:00,6.564,sell,4.0
2019-06-11 11:00:00,6.605,buy,2.0
2019-06-14 14:00:00,6.621,sell,4.0
2019-06-17 11:30:00,6.629,buy,2.0
2019-06-28 13:30:00,6.682,sell,4.0
2019-07-04 11:00:00,6.807,buy,2.0
2019-07-04 13:30:00,6.807,sell,4.0
2019-07-05 11:30:00,6.782,buy,2.0
2019-07-08 11:00:00,6.607,sell,4.0
2019-07-16 10:00:00,6.408,buy,2.0
2019-07-18 11:00:00,6.266,sell,4.0
2019-08-08 14:30:00,5.734,buy,2.0
2019-08-09 14:00:00,5.469,sell,4.0
2019-08-16 14:30:00,5.419,buy,2.0
2019-08-26 10:30:00,5.444,sell,4.0
2019-08-27 11:30:00,5.593,buy,2.0
2019-08-30 15:00:00,5.46,sell,4.0
2019-09-04 10:30:00,5.967,buy,2.0
2019-09-04 14:30:00,6.1,sell,4.0
2019-09-04 15:00:00,6.1,buy,1.0
2019-09-06 11:30:00,6.566,sell,3.0
2019-09-06 15:00:00,6.516,buy,2.0
2019-09-17 14:00:00,6.241,sell,4.0
2019-09-25 13:30:00,6.358,buy,2.0
2019-09-27 13:30:00,6.275,sell,4.0
2019-10-11 14:00:00,6.15,buy,2.0
2019-10-11 14:30:00,6.142,sell,4.0
2019-10-14 10:30:00,6.482,buy,2.0
2019-10-15 13:30:00,6.366,sell,4.0
2019-10-16 10:00:00,6.591,buy,2.0
2019-10-16 14:00:00,6.399,sell,4.0
2019-12-06 10:30:00,5.685,buy,2.0
2019-12-10 14:00:00,5.585,sell,4.0
2019-12-13 14:00:00,5.867,buy,2.0
2019-12-23 14:00:00,5.992,sell,4.0
2020-02-21 11:00:00,5.552,buy,2.0
2020-02-21 11:30:00,5.593,sell,4.0
2020-02-24 10:30:00,5.585,buy,2.0
2020-02-25 11:30:00,5.41,sell,4.0
2020-03-05 13:30:00,5.361,buy,2.0
2020-03-09 14:00:00,5.136,sell,4.0
2020-03-10 11:00:00,5.095,buy,2.0
2020-03-11 11:30:00,5.194,sell,4.0
2020-03-16 10:00:00,5.144,buy,2.0
2020-03-16 15:00:00,4.978,sell,4.0
2020-04-08 13:30:00,4.679,buy,2.0
