time,price,signal,label
2021-02-10,5.906,buy,2.0
2021-03-30,5.764,sell,4.0
2021-05-28,5.913,buy,2.0
2021-06-22,5.959,sell,4.0
2021-06-29,5.674,buy,2.0
2021-07-01,5.69,sell,4.0
2021-07-06,5.89,buy,2.0
2021-07-28,5.436,sell,4.0
2021-09-13,5.474,buy,2.0
2021-09-22,5.236,sell,4.0
2021-10-18,5.351,buy,2.0
2021-10-19,5.367,sell,4.0
2022-01-13,5.359,buy,2.0
2022-03-15,5.051,sell,4.0
2022-03-31,5.698,buy,2.0
2022-06-23,5.324,sell,4.0
2022-07-07,5.316,buy,2.0
2022-07-11,5.465,sell,4.0
2022-07-12,5.571,buy,2.0
2022-07-18,5.245,sell,4.0
2022-07-22,5.598,buy,2.0
2023-03-09,6.373,sell,4.0
2023-04-24,6.365,buy,2.0
2023-05-17,6.576,sell,4.0
2023-05-19,6.47,buy,2.0
2023-05-23,6.303,sell,4.0
2023-07-31,6.603,buy,2.0
2023-09-01,6.289,sell,4.0
2023-09-21,6.538,buy,2.0
2023-10-09,6.317,sell,4.0
2023-11-28,5.984,buy,2.0
2023-12-04,5.937,sell,4.0
2024-01-08,5.974,buy,2.0
2024-03-04,6.381,sell,4.0
2024-04-17,6.825,buy,2.0
2024-06-25,6.985,sell,4.0
2024-07-01,7.374,buy,2.0
2024-09-04,6.936,sell,4.0
2024-09-06,6.975,buy,2.0
2024-09-12,6.644,sell,4.0
2024-09-23,6.79,buy,2.0
2024-11-13,7.501,sell,4.0
