time,price,signal
2018-08-08 00:00:00,205.44,buy
2018-08-10 00:00:00,200.13,sell
2018-11-05 00:00:00,174.83,buy
2018-12-17 00:00:00,175.62,sell
2019-01-11 00:00:00,177.99,buy
2019-01-28 00:00:00,179.62,sell
2019-01-31 00:00:00,176.68,buy
2019-05-29 00:00:00,210.38,sell
2019-06-06 00:00:00,229.39,buy
2019-10-08 00:00:00,262.95,sell
2019-11-29 00:00:00,268.4,buy
2020-01-15 00:00:00,262.19,sell
2020-02-06 00:00:00,274.18,buy
2020-02-19 00:00:00,258.67,sell
2020-04-14 00:00:00,203.19,buy
2020-04-17 00:00:00,198.87,sell
2020-04-30 00:00:00,190.23,buy
2020-05-07 00:00:00,179.69,sell
2020-06-02 00:00:00,204.78,buy
2020-06-12 00:00:00,197.05,sell
2020-06-22 00:00:00,209.74,buy
2020-08-03 00:00:00,208.08,sell
2020-08-14 00:00:00,219.33,buy
2020-08-19 00:00:00,212.19,sell
2020-09-18 00:00:00,225.22,buy
2021-02-01 00:00:00,295.86,sell
2021-02-04 00:00:00,295.19,buy
2021-03-23 00:00:00,316.38,sell
2021-03-31 00:00:00,335.82,buy
2021-06-11 00:00:00,352.68,sell
2021-06-14 00:00:00,347.31,buy
2021-06-16 00:00:00,342.99,sell
2021-06-28 00:00:00,358.15,buy
2021-09-10 00:00:00,369.49,sell
2021-10-08 00:00:00,357.8,buy
2022-01-21 00:00:00,382.3,sell
2022-03-11 00:00:00,370.88,buy
2022-04-13 00:00:00,366.97,sell
2022-08-01 00:00:00,354.17,buy
2022-09-19 00:00:00,335.79,sell
2022-10-06 00:00:00,330.32,buy
2022-10-12 00:00:00,311.48,sell
2022-10-31 00:00:00,335.98,buy
2022-12-20 00:00:00,341.73,sell
2023-02-08 00:00:00,356.2,buy
2023-02-10 00:00:00,351.24,sell
2023-04-18 00:00:00,353.45,buy
2023-09-08 00:00:00,438.09,sell
2023-10-12 00:00:00,430.33,buy
2023-10-19 00:00:00,410.72,sell
2023-11-06 00:00:00,441.72,buy
2024-04-23 00:00:00,594.39,sell
2024-04-26 00:00:00,604.99,buy
2024-05-21 00:00:00,581.31,sell
2024-07-18 00:00:00,564.06,buy
2024-08-12 00:00:00,525.11,sell
2024-09-20 00:00:00,546.29,buy
2024-12-06 00:00:00,581.18,sell
