time,price,signal,label
2019-01-23 13:30:00,6.349,buy,2.0
2019-01-25 11:30:00,6.333,sell,4.0
2019-01-25 13:30:00,6.324,buy,2.0
2019-01-28 14:15:00,6.316,sell,4.0
2019-01-29 10:45:00,6.26,buy,2.0
2019-02-14 11:15:00,6.543,sell,4.0
2019-02-14 13:15:00,6.543,buy,2.0
2019-02-14 13:30:00,6.559,sell,4.0
2019-02-14 14:00:00,6.567,buy,2.0
2019-02-15 10:45:00,6.551,sell,4.0
2019-02-15 13:30:00,6.518,buy,2.0
2019-02-15 14:45:00,6.462,sell,4.0
2019-02-18 10:30:00,6.567,buy,2.0
2019-02-20 13:45:00,6.575,sell,4.0
2019-02-25 10:30:00,6.712,buy,2.0
2019-02-27 09:45:00,6.841,sell,4.0
2019-02-27 10:15:00,6.825,buy,2.0
2019-02-27 15:00:00,6.769,sell,4.0
2019-02-28 10:45:00,6.825,buy,2.0
2019-02-28 13:30:00,6.833,sell,4.0
2019-03-04 10:00:00,7.011,buy,2.0
2019-03-08 10:30:00,7.027,sell,4.0
2019-03-15 11:00:00,7.181,buy,2.0
2019-03-20 13:45:00,7.1,sell,4.0
2019-03-20 14:45:00,7.084,buy,2.0
2019-03-21 11:15:00,7.35,sell,4.0
2019-03-21 11:30:00,7.358,buy,2.0
2019-03-25 14:00:00,7.366,sell,4.0
2019-03-27 10:30:00,7.512,buy,2.0
2019-04-08 13:30:00,8.053,sell,4.0
2019-04-10 11:00:00,8.223,buy,2.0
2019-04-11 11:00:00,8.093,sell,4.0
2019-04-15 10:45:00,8.166,buy,2.0
2019-04-15 14:45:00,8.037,sell,4.0
2019-04-17 10:00:00,8.126,buy,2.0
2019-04-17 11:15:00,8.037,sell,4.0
2019-04-19 14:45:00,7.98,buy,2.0
2019-04-23 10:15:00,7.948,sell,4.0
2019-04-24 14:30:00,7.883,buy,2.0
2019-04-25 09:45:00,7.9,sell,4.0
2019-04-30 10:30:00,7.754,buy,2.0
2019-05-06 11:30:00,7.132,sell,4.0
2019-05-07 10:15:00,7.221,buy,2.0
2019-05-07 11:00:00,7.14,sell,4.0
2019-05-15 11:15:00,7.043,buy,2.0
2019-05-17 10:30:00,7.003,sell,4.0
2019-05-21 10:45:00,6.938,buy,2.0
2019-05-24 13:15:00,6.736,sell,4.0
2019-05-27 14:30:00,6.793,buy,2.0
2019-05-29 10:15:00,6.712,sell,4.0
2019-05-31 10:15:00,6.753,buy,2.0
2019-06-03 10:45:00,6.615,sell,4.0
2019-06-11 10:45:00,6.51,buy,2.0
2019-06-12 11:30:00,6.324,sell,4.0
2019-06-14 11:15:00,6.389,buy,2.0
2019-06-17 10:15:00,6.397,sell,4.0
2019-06-20 10:15:00,6.365,buy,2.0
2019-06-26 10:15:00,6.704,sell,4.0
2019-07-03 10:15:00,6.793,buy,2.0
2019-07-04 14:45:00,6.672,sell,4.0
2019-07-11 11:15:00,6.438,buy,2.0
2019-07-11 11:30:00,6.446,sell,4.0
2019-07-12 14:45:00,6.454,buy,2.0
2019-07-17 13:45:00,6.559,sell,4.0
2019-07-17 14:15:00,6.559,buy,2.0
2019-07-31 11:00:00,6.764,sell,4.0
2019-08-01 14:15:00,6.823,buy,2.0
2019-08-02 13:15:00,6.672,sell,4.0
2019-08-05 10:45:00,6.781,buy,2.0
2019-08-06 10:45:00,6.697,sell,4.0
2019-08-08 11:00:00,7.132,buy,2.0
2019-08-16 10:45:00,7.282,sell,4.0
2019-08-20 11:30:00,7.416,buy,2.0
2019-08-22 11:30:00,7.215,sell,4.0
2019-08-26 10:45:00,7.357,buy,2.0
2019-08-28 11:15:00,7.165,sell,4.0
2019-08-30 09:45:00,7.165,buy,2.0
2019-08-30 10:00:00,7.173,sell,4.0
2019-09-03 11:00:00,7.148,buy,2.0
2019-09-06 10:15:00,7.207,sell,4.0
2019-09-09 15:00:00,7.282,buy,2.0
2019-09-10 10:00:00,7.215,sell,4.0
2019-09-10 14:00:00,7.315,buy,2.0
2019-09-12 09:45:00,7.307,sell,4.0
2019-09-12 10:00:00,7.29,buy,2.0
2019-09-12 10:15:00,7.274,sell,4.0
2019-09-16 10:45:00,7.34,buy,2.0
2019-09-16 11:15:00,7.391,sell,4.0
2019-09-16 15:00:00,7.524,buy,2.0
2019-09-17 13:15:00,7.491,sell,4.0
2019-10-11 10:45:00,6.831,buy,2.0
2019-10-15 11:30:00,6.915,sell,4.0
2019-10-23 10:45:00,6.614,buy,2.0
2019-10-24 10:15:00,6.572,sell,4.0
2019-10-24 11:30:00,6.622,buy,2.0
2019-10-29 10:15:00,6.505,sell,4.0
2019-11-01 09:45:00,6.589,buy,2.0
2019-11-01 10:15:00,6.589,sell,4.0
2019-11-01 11:15:00,6.731,buy,2.0
