time,price,signal,label
2007-02-02,3.04,buy,1.0
2007-08-07,4.42,sell,3.0
2007-09-14,4.55,buy,2.0
2007-10-22,4.62,sell,4.0
2007-10-26,4.9,buy,2.0
2007-12-27,4.6,sell,4.0
2008-01-02,4.7,buy,2.0
2008-01-24,4.78,sell,4.0
2008-05-02,3.95,buy,2.0
2008-06-20,3.2,sell,4.0
2008-11-06,1.4,buy,2.0
2008-11-11,1.35,sell,4.0
2009-01-01,1.7,buy,2.0
2009-02-26,1.93,sell,4.0
2009-03-04,2.02,buy,1.0
2009-08-19,6.68,sell,3.0
2009-09-09,7.41,buy,2.0
2009-09-23,6.96,sell,4.0
2009-10-07,6.99,buy,2.0
2009-11-04,6.77,sell,4.0
2009-11-06,7.0,buy,2.0
2010-01-12,6.99,sell,4.0
2010-02-24,5.68,buy,2.0
2010-05-04,5.02,sell,4.0
2010-06-01,5.05,buy,2.0
2010-06-09,4.89,sell,4.0
2010-06-18,5.25,buy,2.0
2010-09-09,5.22,sell,4.0
2010-09-20,6.01,buy,2.0
2010-10-07,6.04,sell,4.0
2010-12-03,5.37,buy,2.0
2011-01-21,4.91,sell,4.0
2011-04-04,4.15,buy,2.0
2011-05-20,4.04,sell,4.0
2011-10-26,2.71,buy,2.0
2011-12-15,2.5,sell,4.0
2011-12-19,2.47,buy,2.0
2012-01-03,2.31,sell,4.0
2012-01-13,2.39,buy,1.0
2012-05-10,2.91,sell,3.0
2012-06-29,3.03,buy,2.0
2012-09-03,2.82,sell,4.0
2012-11-07,3.21,buy,1.0
2013-03-19,4.01,sell,3.0
2013-05-08,4.52,buy,2.0
2013-05-28,5.09,sell,4.0
2013-05-31,5.25,buy,2.0
2013-06-06,4.82,sell,4.0
2013-07-05,4.54,buy,2.0
2013-07-08,4.79,sell,4.0
2013-07-09,4.74,buy,2.0
2013-08-26,4.72,sell,4.0
2013-10-28,4.9,buy,2.0
2013-11-26,4.71,sell,4.0
2013-12-03,4.92,buy,2.0
2013-12-12,4.62,sell,4.0
2014-01-21,4.92,buy,2.0
2014-02-27,4.17,sell,4.0
2014-03-04,4.57,buy,1.0
2015-02-06,6.85,sell,3.0
2015-02-16,7.46,buy,1.0
2015-07-07,9.59,sell,3.0
2015-10-09,8.97,buy,2.0
2015-10-12,8.99,sell,4.0
2015-10-15,9.12,buy,2.0
2015-11-12,8.66,sell,4.0
2015-11-18,8.36,buy,2.0
2015-12-14,7.7,sell,4.0
2016-04-14,4.82,buy,2.0
2016-05-04,4.23,sell,4.0
2016-06-07,4.19,buy,2.0
2016-06-16,3.64,sell,4.0
2016-06-27,3.96,buy,2.0
2016-07-29,4.39,sell,4.0
2016-08-04,4.57,buy,2.0
2016-08-24,4.15,sell,4.0
2016-10-07,4.5,buy,2.0
2016-12-19,4.39,sell,4.0
2017-01-10,4.34,buy,2.0
2017-01-12,4.38,sell,4.0
2017-01-19,4.54,buy,2.0
2017-01-23,4.29,sell,4.0
2017-07-25,3.59,buy,2.0
2017-08-28,3.33,sell,4.0
2017-09-01,3.32,buy,2.0
2017-11-21,3.81,sell,4.0
2018-01-08,4.07,buy,2.0
2018-02-08,3.96,sell,4.0
2018-04-24,4.32,buy,2.0
2018-08-13,3.85,sell,4.0
2018-11-05,4.06,buy,2.0
2018-12-12,3.86,sell,4.0
2019-01-29,4.15,buy,2.0
2019-02-21,4.05,sell,4.0
2019-03-18,4.32,buy,2.0
2019-05-10,3.88,sell,4.0
2019-05-14,3.76,buy,2.0
2019-05-16,3.8,sell,4.0
2019-09-04,3.0,buy,1.0
2020-01-13,3.63,sell,3.0
2020-06-09,2.81,buy,2.0
2020-06-24,2.54,sell,4.0
2020-12-07,2.14,buy,1.0
2021-05-28,2.58,sell,3.0
2021-06-02,2.5,buy,2.0
2021-06-22,2.45,sell,4.0
2021-08-05,2.58,buy,2.0
2021-08-26,2.76,sell,4.0
2021-08-27,2.74,buy,2.0
2021-09-02,2.51,sell,4.0
2021-10-21,2.9,buy,2.0
2021-10-29,2.67,sell,4.0
2021-11-29,2.92,buy,2.0
2021-12-03,2.91,sell,4.0
2021-12-10,2.83,buy,1.0
2022-01-03,3.73,sell,3.0
2022-01-06,3.59,buy,2.0
2022-01-17,3.28,sell,4.0
2022-06-07,2.58,buy,2.0
2022-06-10,2.61,sell,4.0
2022-06-23,2.64,buy,2.0
2022-07-07,2.55,sell,4.0
2022-07-12,2.73,buy,2.0
2022-08-08,2.56,sell,4.0
2022-11-08,2.41,buy,2.0
2022-12-23,2.52,sell,4.0
2023-01-05,2.76,buy,2.0
2023-05-31,3.19,sell,4.0
2023-06-20,3.47,buy,2.0
2023-07-12,3.21,sell,4.0
2023-08-18,3.04,buy,2.0
2023-08-24,2.91,sell,4.0
2023-08-31,3.36,buy,2.0
2023-09-15,3.04,sell,4.0
2023-11-29,3.18,buy,1.0
2024-06-12,6.86,sell,3.0
2024-08-12,6.6,buy,2.0
2024-09-02,5.39,sell,4.0
2024-10-21,6.06,buy,2.0
2024-10-28,5.86,sell,4.0
