time,price,signal,label
2018-06-29,2.68,buy,2.0
2018-07-06,2.04,sell,4.0
2018-10-08,1.89,buy,2.0
2018-11-21,1.84,sell,4.0
2018-11-22,1.81,buy,2.0
2018-11-23,1.72,sell,4.0
2018-11-27,1.79,buy,2.0
2018-12-12,1.72,sell,4.0
2019-01-02,1.73,buy,2.0
2019-01-03,1.69,sell,4.0
2019-06-03,0.89,buy,2.0
2019-06-18,0.65,sell,4.0
2019-09-24,0.48,buy,2.0
2019-09-27,0.455,sell,4.0
2019-10-21,0.74,buy,1.0
2020-03-19,0.94,sell,3.0
2020-05-15,0.81,buy,2.0
2020-06-19,0.7,sell,4.0
2020-06-23,0.76,buy,2.0
2020-06-30,0.73,sell,4.0
2020-08-24,0.69,buy,2.0
2020-11-17,0.275,sell,4.0
2021-04-21,0.221,buy,2.0
2021-05-03,0.204,sell,4.0
2021-06-23,0.195,buy,2.0
2021-07-02,0.183,sell,4.0
2021-07-14,0.208,buy,2.0
2021-09-14,0.209,sell,4.0
2021-10-05,0.211,buy,2.0
2021-10-25,0.196,sell,4.0
2022-01-05,0.185,buy,2.0
2022-02-24,0.172,sell,4.0
2022-03-04,0.18,buy,2.0
2022-03-21,0.165,sell,4.0
2022-04-06,0.168,buy,2.0
2022-04-28,0.188,sell,4.0
2022-05-06,0.199,buy,2.0
2022-08-23,0.182,sell,4.0
2022-09-08,0.19,buy,2.0
2022-09-16,0.189,sell,4.0
2022-09-20,0.2,buy,2.0
2022-10-14,0.184,sell,4.0
2023-06-02,0.173,buy,2.0
2023-06-23,0.07,sell,4.0
2023-07-18,0.58,buy,2.0
2023-09-20,0.57,sell,4.0
2023-11-16,0.65,buy,2.0
2024-01-23,0.64,sell,4.0
2024-01-26,0.61,buy,2.0
2024-02-07,0.55,sell,4.0
2024-05-09,0.52,buy,2.0
2024-05-16,0.54,sell,4.0
