time,price,signal,label
2020-08-14,0.035,buy,2.0
2020-08-26,0.028,sell,4.0
2020-09-04,0.029,buy,2.0
2020-09-07,0.034,sell,4.0
2020-09-29,0.045,buy,2.0
2020-11-11,0.048,sell,4.0
2020-11-16,0.052,buy,2.0
2020-11-27,0.045,sell,4.0
2020-12-16,0.055,buy,2.0
2021-01-11,0.043,sell,4.0
2021-04-27,0.05,buy,2.0
2021-05-21,0.045,sell,4.0
2021-06-04,0.04,buy,2.0
2021-06-07,0.04,sell,4.0
2021-08-02,0.047,buy,2.0
2021-08-05,0.048,sell,4.0
2021-09-13,0.05,buy,2.0
2021-10-04,0.048,sell,4.0
2021-10-11,0.052,buy,2.0
2021-12-16,0.06,sell,4.0
2022-04-08,0.07,buy,2.0
2022-05-11,0.055,sell,4.0
2022-08-11,0.073,buy,2.0
2022-08-24,0.055,sell,4.0
2022-08-31,0.068,buy,2.0
2022-10-07,0.079,sell,4.0
2022-11-09,0.096,buy,2.0
2022-12-07,0.087,sell,4.0
2022-12-29,0.088,buy,2.0
2023-01-04,0.07,sell,4.0
2023-01-16,0.085,buy,2.0
2023-03-30,0.088,sell,4.0
2024-02-09,0.059,buy,2.0
2024-02-26,0.042,sell,4.0
2024-06-25,0.049,buy,2.0
2024-10-03,0.049,sell,4.0
2024-12-10,0.055,buy,2.0
2025-01-09,0.05,sell,4.0
