time,price,signal,label
2019-02-25 13:30:00,17.901,buy,2.0
2019-02-26 14:30:00,17.637,sell,4.0
2019-02-27 10:30:00,18.713,buy,2.0
2019-03-07 14:00:00,18.243,sell,4.0
2019-03-11 13:30:00,18.457,buy,2.0
2019-03-13 10:30:00,18.407,sell,4.0
2019-03-13 15:00:00,19.098,buy,1.0
2019-04-02 14:30:00,22.148,sell,3.0
2019-04-03 11:00:00,21.727,buy,2.0
2019-04-03 11:30:00,21.742,sell,4.0
2019-04-11 14:00:00,21.179,buy,2.0
2019-04-12 10:00:00,21.214,sell,4.0
2019-04-12 10:30:00,21.207,buy,2.0
2019-04-12 11:00:00,21.107,sell,4.0
2019-04-22 10:00:00,20.487,buy,2.0
2019-04-22 11:00:00,20.309,sell,4.0
2019-04-29 14:00:00,20.438,buy,2.0
2019-05-06 11:30:00,18.998,sell,4.0
2019-05-10 10:30:00,19.818,buy,2.0
2019-05-10 11:00:00,19.647,sell,4.0
2019-05-20 15:00:00,19.789,buy,2.0
2019-05-21 10:00:00,19.853,sell,4.0
2019-05-21 11:30:00,19.896,buy,2.0
2019-05-22 10:00:00,19.618,sell,4.0
2019-05-23 13:30:00,19.44,buy,2.0
2019-05-24 13:30:00,19.497,sell,4.0
2019-05-24 14:30:00,19.618,buy,2.0
2019-05-27 11:30:00,19.511,sell,4.0
2019-05-27 15:00:00,19.711,buy,2.0
2019-06-04 13:30:00,19.917,sell,4.0
2019-06-05 13:30:00,20.195,buy,2.0
2019-06-06 10:00:00,20.039,sell,4.0
2019-06-10 11:30:00,20.238,buy,2.0
2019-06-17 10:30:00,20.06,sell,4.0
2019-06-17 14:00:00,20.074,buy,1.0
2019-07-02 14:00:00,21.872,sell,3.0
2019-07-03 14:00:00,21.987,buy,2.0
2019-07-03 15:00:00,22.052,sell,4.0
2019-07-24 11:30:00,19.866,buy,2.0
2019-07-31 10:30:00,18.125,sell,4.0
2019-08-16 11:30:00,16.169,buy,2.0
2019-08-26 11:30:00,15.867,sell,4.0
2019-08-29 10:00:00,15.982,buy,2.0
2019-08-29 10:30:00,16.01,sell,4.0
2019-09-03 10:30:00,15.823,buy,2.0
2019-09-03 13:30:00,15.752,sell,4.0
2019-09-05 11:00:00,16.046,buy,2.0
2019-09-17 10:00:00,16.442,sell,4.0
2019-09-24 11:30:00,16.449,buy,2.0
2019-09-24 15:00:00,16.298,sell,4.0
2019-10-18 11:30:00,16.327,buy,2.0
2019-10-21 10:00:00,16.305,sell,4.0
2019-10-22 10:00:00,16.327,buy,2.0
2019-10-25 11:30:00,16.55,sell,4.0
2019-10-30 11:30:00,16.672,buy,2.0
2019-10-30 13:30:00,16.687,sell,4.0
2019-11-04 11:30:00,17.075,buy,1.0
2019-11-11 11:00:00,18.132,sell,3.0
2019-11-14 14:00:00,18.463,buy,2.0
2019-11-18 10:30:00,18.269,sell,4.0
2019-11-26 10:30:00,18.068,buy,2.0
2019-11-26 11:00:00,18.089,sell,4.0
2019-12-03 13:30:00,18.298,buy,1.0
2019-12-11 14:00:00,19.254,sell,3.0
2019-12-12 14:30:00,19.686,buy,2.0
2019-12-17 14:00:00,19.146,sell,4.0
2019-12-24 11:00:00,19.182,buy,2.0
2019-12-27 13:30:00,18.837,sell,4.0
2019-12-30 13:30:00,18.988,buy,2.0
2020-01-03 11:30:00,18.816,sell,4.0
2020-01-14 10:00:00,18.168,buy,2.0
2020-01-14 10:30:00,18.139,sell,4.0
2020-01-17 11:00:00,18.204,buy,2.0
2020-01-23 11:30:00,17.276,sell,4.0
2020-02-04 11:30:00,16.989,buy,1.0
2020-02-19 14:00:00,18.801,sell,3.0
2020-02-20 11:30:00,19.7,buy,1.0
2020-03-11 14:00:00,20.873,sell,3.0
2020-03-12 14:00:00,20.851,buy,2.0
2020-03-17 10:00:00,19.83,sell,4.0
2020-03-18 13:30:00,20.499,buy,2.0
2020-03-19 11:00:00,19.52,sell,4.0
2020-03-24 13:30:00,21.577,buy,2.0
2020-04-02 11:30:00,21.75,sell,4.0
2020-04-03 11:30:00,21.995,buy,2.0
2020-04-03 15:00:00,21.916,sell,4.0
2020-04-08 14:30:00,22.088,buy,2.0
2020-04-09 10:00:00,22.556,sell,4.0
2020-04-09 11:00:00,23.778,buy,2.0
2020-04-29 15:00:00,24.692,sell,4.0
2020-04-30 10:00:00,23.85,buy,2.0
2020-04-30 11:30:00,24.131,sell,4.0
2020-05-07 11:00:00,24.109,buy,2.0
2020-05-11 13:30:00,24.131,sell,4.0
2020-05-12 13:30:00,25.138,buy,2.0
2020-05-21 14:30:00,24.8,sell,4.0
2020-05-22 11:30:00,24.663,buy,2.0
2020-05-27 15:00:00,25.03,sell,4.0
2020-05-28 14:00:00,24.598,buy,2.0
2020-05-28 14:30:00,25.116,sell,4.0
2020-05-28 15:00:00,25.08,buy,2.0
2020-06-02 14:30:00,25.131,sell,4.0
2020-06-03 14:00:00,24.922,buy,2.0
2020-06-04 10:30:00,24.699,sell,4.0
2020-06-10 10:30:00,24.49,buy,2.0
2020-06-10 11:00:00,24.433,sell,4.0
2020-06-18 11:30:00,25.164,buy,2.0
2020-06-30 10:00:00,25.658,sell,4.0
2020-06-30 11:00:00,25.832,buy,2.0
2020-07-03 11:00:00,26.703,sell,4.0
2020-07-03 15:00:00,26.761,buy,2.0
2020-07-06 10:00:00,27.007,sell,4.0
2020-07-08 10:30:00,28.219,buy,2.0
2020-07-14 14:30:00,29.061,sell,4.0
2020-07-21 13:30:00,27.319,buy,2.0
2020-07-21 14:30:00,27.631,sell,4.0
2020-07-22 10:30:00,28.321,buy,2.0
2020-07-24 13:30:00,26.913,sell,4.0
2020-07-28 11:30:00,28.488,buy,2.0
2020-08-07 10:30:00,28.168,sell,4.0
2020-08-10 10:30:00,28.241,buy,2.0
2020-08-11 14:00:00,29.032,sell,4.0
2020-08-17 11:30:00,28.473,buy,1.0
2020-09-04 10:30:00,35.541,sell,3.0
2020-09-23 15:00:00,32.188,buy,2.0
2020-09-24 14:00:00,32.029,sell,4.0
2020-09-25 13:30:00,32.856,buy,1.0
2020-10-15 14:30:00,35.083,sell,3.0
2020-10-21 11:00:00,35.171,buy,2.0
2020-10-21 14:00:00,35.178,sell,4.0
2020-10-22 13:30:00,35.403,buy,2.0
2020-10-23 11:30:00,32.159,sell,4.0
2020-10-28 14:30:00,31.412,buy,2.0
2020-10-30 14:30:00,30.374,sell,4.0
2020-11-20 14:00:00,27.936,buy,2.0
2020-11-23 10:30:00,28.132,sell,4.0
2020-11-24 10:00:00,28.045,buy,2.0
2020-11-25 11:00:00,27.385,sell,4.0
2020-12-01 11:00:00,29.366,buy,1.0
2020-12-15 14:30:00,30.911,sell,3.0
2020-12-16 11:00:00,31.354,buy,2.0
2020-12-23 10:30:00,30.222,sell,4.0
2020-12-23 11:30:00,30.207,buy,2.0
2020-12-28 11:00:00,29.431,sell,4.0
2020-12-30 14:00:00,30.389,buy,1.0
2021-01-14 11:00:00,35.345,sell,3.0
2021-01-18 11:30:00,34.692,buy,2.0
2021-01-21 10:30:00,33.843,sell,4.0
2021-01-22 10:00:00,34.14,buy,2.0
2021-01-22 10:30:00,34.024,sell,4.0
2021-01-22 15:00:00,35.461,buy,2.0
2021-01-25 13:30:00,35.025,sell,4.0
2021-01-26 10:00:00,34.779,buy,2.0
2021-01-26 11:00:00,34.118,sell,4.0
2021-02-02 14:00:00,36.89,buy,2.0
2021-02-04 13:30:00,33.792,sell,4.0
2021-02-08 11:00:00,34.982,buy,2.0
2021-02-09 14:00:00,35.25,sell,4.0
2021-02-09 14:30:00,35.41,buy,2.0
2021-02-18 11:30:00,35.345,sell,4.0
2021-02-19 15:00:00,38.501,buy,2.0
2021-02-22 13:30:00,36.752,sell,4.0
2021-03-11 15:00:00,30.106,buy,2.0
2021-03-12 10:30:00,29.772,sell,4.0
2021-03-22 13:30:00,30.229,buy,2.0
2021-03-23 14:00:00,29.786,sell,4.0
2021-03-25 14:00:00,30.331,buy,2.0
2021-04-09 11:00:00,28.945,sell,4.0
2021-04-19 15:00:00,28.263,buy,2.0
2021-04-27 10:30:00,28.8,sell,4.0
2021-04-29 11:00:00,30.447,buy,2.0
2021-04-30 14:00:00,28.901,sell,4.0
2021-04-30 15:00:00,28.988,buy,2.0
2021-05-10 10:30:00,26.216,sell,4.0
2021-05-10 14:30:00,26.224,buy,1.0
2021-05-17 14:30:00,29.605,sell,3.0
2021-05-25 10:30:00,30.44,buy,2.0
2021-05-31 13:30:00,29.315,sell,4.0
2021-06-07 13:30:00,28.749,buy,2.0
2021-06-11 11:30:00,27.718,sell,4.0
2021-06-16 10:00:00,28.045,buy,2.0
2021-06-17 11:00:00,27.494,sell,4.0
2021-06-28 11:30:00,27.015,buy,2.0
2021-07-02 14:30:00,27.152,sell,4.0
2021-07-05 14:30:00,26.724,buy,2.0
2021-07-06 10:30:00,26.195,sell,4.0
2021-07-07 11:00:00,26.449,buy,2.0
2021-07-07 15:00:00,26.623,sell,4.0
2021-08-02 10:00:00,20.513,buy,2.0
2021-08-02 11:30:00,21.369,sell,4.0
2021-08-03 14:30:00,22.095,buy,2.0
2021-08-04 13:30:00,20.963,sell,4.0
2021-08-09 11:00:00,21.224,buy,2.0
2021-08-17 14:00:00,21.282,sell,4.0
2021-08-18 11:30:00,21.26,buy,2.0
2021-08-20 11:00:00,21.173,sell,4.0
2021-09-01 13:30:00,19.519,buy,2.0
2021-09-14 14:00:00,19.592,sell,4.0
2021-09-17 15:00:00,19.94,buy,1.0
2021-10-15 11:30:00,22.088,sell,3.0
2021-10-22 13:30:00,23.118,buy,1.0
2021-10-27 14:00:00,24.364,sell,3.0
