time,price,signal,label
2019-02-25 13:30:00,4.701,buy,1.0
2019-04-03 14:30:00,7.745,sell,3.0
2019-04-03 15:00:00,7.729,buy,2.0
2019-04-08 10:30:00,7.216,sell,4.0
2019-05-13 11:30:00,6.079,buy,2.0
2019-05-14 14:00:00,5.879,sell,4.0
2019-05-16 13:30:00,6.122,buy,2.0
2019-05-16 15:00:00,6.114,sell,4.0
2019-05-28 14:00:00,5.775,buy,2.0
2019-05-28 15:00:00,5.715,sell,4.0
2019-06-11 13:30:00,5.454,buy,2.0
2019-06-25 11:30:00,5.654,sell,4.0
2019-07-12 14:30:00,5.533,buy,2.0
2019-07-17 14:30:00,5.507,sell,4.0
2019-07-24 13:30:00,5.394,buy,2.0
2019-07-31 14:00:00,5.402,sell,4.0
2019-08-01 11:00:00,5.428,buy,2.0
2019-08-02 11:00:00,5.368,sell,4.0
2019-08-13 14:00:00,5.342,buy,2.0
2019-08-14 11:00:00,5.333,sell,4.0
2019-08-19 14:30:00,5.29,buy,2.0
2019-08-21 11:00:00,5.264,sell,4.0
2019-08-22 11:30:00,5.246,buy,2.0
2019-08-26 15:00:00,5.255,sell,4.0
2019-08-27 11:00:00,5.342,buy,2.0
2019-09-02 10:00:00,5.385,sell,4.0
2019-09-02 10:30:00,5.394,buy,2.0
2019-09-18 13:30:00,5.55,sell,4.0
2019-09-23 10:00:00,5.671,buy,2.0
2019-09-23 13:30:00,5.628,sell,4.0
2019-10-09 15:00:00,5.316,buy,2.0
2019-10-16 13:30:00,5.472,sell,4.0
2019-11-15 11:30:00,5.056,buy,2.0
2019-11-27 15:00:00,5.064,sell,4.0
2019-12-02 10:30:00,5.082,buy,2.0
2019-12-09 14:00:00,5.056,sell,4.0
2019-12-13 11:00:00,5.099,buy,2.0
2019-12-23 10:30:00,5.134,sell,4.0
2019-12-24 14:00:00,5.09,buy,2.0
2019-12-26 14:00:00,5.134,sell,4.0
2019-12-27 11:30:00,5.203,buy,2.0
2019-12-30 10:30:00,5.108,sell,4.0
2019-12-31 13:30:00,5.212,buy,2.0
2020-01-09 10:00:00,5.307,sell,4.0
2020-01-09 13:30:00,5.316,buy,2.0
2020-01-13 10:30:00,5.281,sell,4.0
2020-01-14 10:30:00,5.376,buy,2.0
2020-01-21 14:30:00,5.732,sell,4.0
2020-01-22 11:30:00,5.637,buy,2.0
2020-01-23 13:30:00,5.35,sell,4.0
2020-02-18 11:30:00,5.368,buy,2.0
2020-02-20 10:30:00,5.281,sell,4.0
2020-02-26 11:30:00,5.359,buy,2.0
2020-02-26 14:30:00,5.35,sell,4.0
2020-03-03 11:30:00,5.324,buy,2.0
2020-03-03 15:00:00,5.272,sell,4.0
2020-03-05 10:30:00,5.515,buy,2.0
2020-03-09 14:00:00,5.541,sell,4.0
2020-03-09 14:30:00,5.541,buy,2.0
2020-03-10 10:30:00,5.359,sell,4.0
2020-03-11 10:00:00,5.593,buy,2.0
2020-03-12 13:30:00,5.324,sell,4.0
2020-03-12 15:00:00,5.385,buy,2.0
2020-03-13 10:30:00,5.151,sell,4.0
2020-03-27 11:00:00,5.168,buy,2.0
2020-03-30 11:30:00,4.926,sell,4.0
2020-03-31 10:00:00,5.056,buy,2.0
2020-03-31 14:00:00,5.142,sell,4.0
2020-04-08 10:00:00,5.099,buy,2.0
2020-04-08 11:30:00,5.099,sell,4.0
2020-04-09 14:30:00,5.099,buy,2.0
2020-04-10 10:00:00,5.012,sell,4.0
2020-04-15 10:30:00,5.108,buy,2.0
2020-04-15 14:30:00,5.09,sell,4.0
