time,price,signal,label
2006-05-15,1.92,buy,2.0
2006-09-20,1.63,sell,4.0
2006-10-24,1.76,buy,1.0
2007-04-27,2.4,sell,3.0
2007-07-05,2.68,buy,1.0
2007-10-05,3.6,sell,3.0
2007-10-08,3.4,buy,2.0
2007-10-22,3.19,sell,4.0
2008-01-03,2.96,buy,2.0
2008-01-16,2.45,sell,4.0
2008-05-05,2.72,buy,2.0
2008-06-27,2.1,sell,4.0
2008-12-05,0.65,buy,2.0
2009-02-18,0.55,sell,4.0
2009-04-16,0.59,buy,2.0
2009-06-22,0.7,sell,4.0
2009-07-03,0.68,buy,2.0
2009-07-06,0.69,sell,4.0
2009-07-17,0.73,buy,2.0
2009-09-04,0.72,sell,4.0
2009-09-15,0.75,buy,2.0
2009-09-18,0.75,sell,4.0
2009-09-24,0.79,buy,1.0
2010-06-15,3.16,sell,3.0
2010-06-22,3.66,buy,1.0
2011-02-16,6.26,sell,3.0
2011-03-04,6.64,buy,2.0
2011-03-18,6.9,sell,4.0
2011-03-22,6.38,buy,2.0
2011-04-01,5.33,sell,4.0
2011-04-20,6.66,buy,2.0
2011-05-16,3.64,sell,4.0
2011-07-13,2.82,buy,2.0
2011-07-21,2.68,sell,4.0
2011-12-08,2.13,buy,2.0
2011-12-12,2.07,sell,4.0
2012-03-12,1.79,buy,2.0
2012-03-20,1.57,sell,4.0
2012-08-14,0.64,buy,2.0
2012-08-15,0.63,sell,4.0
2012-09-11,0.67,buy,1.0
2013-05-29,1.33,sell,3.0
2013-05-31,1.38,buy,2.0
2013-06-05,1.24,sell,4.0
2013-07-22,1.17,buy,2.0
2013-07-29,1.15,sell,4.0
2013-10-29,1.14,buy,2.0
2013-12-18,1.11,sell,4.0
2014-02-13,0.99,buy,2.0
2014-02-20,1.01,sell,4.0
2014-03-03,0.98,buy,1.0
2014-09-29,1.88,sell,3.0
2014-10-03,1.86,buy,2.0
2014-12-08,1.94,sell,4.0
2015-01-12,2.03,buy,2.0
2015-01-21,1.88,sell,4.0
2015-02-16,1.97,buy,1.0
2015-05-18,2.46,sell,3.0
2015-05-22,2.43,buy,2.0
2015-07-08,1.62,sell,4.0
2015-07-21,2.11,buy,2.0
2015-07-30,2.19,sell,4.0
2015-10-23,1.84,buy,2.0
2015-10-27,1.82,sell,4.0
2016-03-07,1.24,buy,2.0
2016-04-01,1.14,sell,4.0
2016-08-26,0.9,buy,2.0
2016-09-05,0.89,sell,4.0
2016-09-21,0.99,buy,2.0
2016-09-28,0.95,sell,4.0
2016-09-30,0.93,buy,2.0
2016-10-18,0.83,sell,4.0
2016-12-14,0.89,buy,2.0
2016-12-15,0.86,sell,4.0
2017-01-17,0.94,buy,1.0
2017-06-29,1.17,sell,3.0
2017-08-28,1.08,buy,2.0
2017-09-05,1.02,sell,4.0
2017-09-19,1.13,buy,2.0
2017-10-17,1.04,sell,4.0
2017-10-27,1.07,buy,2.0
2017-11-21,1.06,sell,4.0
2017-12-05,1.16,buy,2.0
2018-02-13,1.17,sell,4.0
2018-02-21,1.17,buy,2.0
2018-05-08,1.18,sell,4.0
2018-11-14,0.62,buy,2.0
2018-11-15,0.63,sell,4.0
2018-12-10,0.66,buy,1.0
2019-05-08,0.8,sell,3.0
2019-09-09,0.67,buy,2.0
2019-10-11,0.62,sell,4.0
2019-10-30,0.63,buy,2.0
2019-11-11,0.61,sell,4.0
2020-01-24,0.61,buy,2.0
2020-02-07,0.59,sell,4.0
2020-02-13,0.6,buy,2.0
2020-03-18,0.55,sell,4.0
2020-08-12,0.47,buy,2.0
2020-09-25,0.465,sell,4.0
2020-11-18,0.49,buy,2.0
2021-01-06,0.58,sell,4.0
2021-01-12,0.89,buy,2.0
2021-01-28,0.69,sell,4.0
2021-04-08,0.83,buy,2.0
2021-05-04,0.73,sell,4.0
2021-07-02,0.94,buy,2.0
2021-07-29,0.85,sell,4.0
2021-08-04,0.97,buy,2.0
2021-08-24,0.91,sell,4.0
2021-10-27,1.23,buy,1.0
2022-01-26,1.58,sell,3.0
2022-02-22,1.58,buy,2.0
2022-02-25,1.49,sell,4.0
2022-04-19,1.64,buy,2.0
2022-05-13,1.32,sell,4.0
2022-06-02,1.48,buy,2.0
2022-06-22,1.37,sell,4.0
2022-06-24,1.52,buy,2.0
2022-07-07,1.41,sell,4.0
2022-07-20,1.65,buy,2.0
2022-09-16,1.46,sell,4.0
2022-12-06,1.2,buy,2.0
2022-12-20,0.97,sell,4.0
2023-01-09,1.13,buy,2.0
2023-02-17,1.15,sell,4.0
2023-11-01,0.76,buy,2.0
2023-11-20,0.8,sell,4.0
2023-12-14,0.8,buy,2.0
2024-01-03,0.78,sell,4.0
2024-03-15,0.77,buy,2.0
2024-05-29,0.73,sell,4.0
2024-06-27,0.74,buy,2.0
2024-07-03,0.72,sell,4.0
2024-07-15,0.7,buy,2.0
2024-07-25,0.67,sell,4.0
2024-10-02,0.76,buy,2.0
2024-10-16,0.69,sell,4.0
