time,price,signal,label
2019-01-24 11:15:00,16.539,buy,2.0
2019-01-28 14:15:00,16.28,sell,4.0
2019-01-29 09:45:00,16.18,buy,2.0
2019-01-29 10:15:00,15.861,sell,4.0
2019-02-01 11:15:00,15.512,buy,1.0
2019-02-19 14:45:00,18.464,sell,3.0
2019-02-20 09:45:00,18.319,buy,2.0
2019-02-20 10:30:00,18.205,sell,4.0
2019-02-20 14:45:00,18.294,buy,2.0
2019-02-21 14:30:00,18.22,sell,4.0
2019-02-25 13:45:00,19.8,buy,2.0
2019-02-26 11:30:00,19.501,sell,4.0
2019-02-27 10:15:00,20.05,buy,2.0
2019-02-27 14:45:00,19.351,sell,4.0
2019-03-01 15:00:00,19.421,buy,1.0
2019-03-13 15:00:00,22.478,sell,3.0
2019-03-19 10:30:00,22.727,buy,2.0
2019-03-19 13:30:00,22.348,sell,4.0
2019-03-21 10:15:00,22.189,buy,2.0
2019-03-25 10:15:00,21.466,sell,4.0
2019-03-28 11:15:00,21.037,buy,2.0
2019-03-28 13:45:00,20.887,sell,4.0
2019-03-29 11:15:00,21.336,buy,2.0
2019-04-09 10:30:00,22.059,sell,4.0
2019-04-10 13:45:00,21.81,buy,2.0
2019-04-11 10:30:00,21.605,sell,4.0
2019-04-12 10:30:00,21.74,buy,2.0
2019-04-16 09:45:00,21.381,sell,4.0
2019-04-16 13:45:00,22.358,buy,2.0
2019-04-23 11:00:00,21.61,sell,4.0
2019-04-24 14:15:00,21.82,buy,2.0
2019-04-25 13:30:00,21.436,sell,4.0
2019-05-07 11:00:00,18.623,buy,2.0
2019-05-17 11:15:00,19.381,sell,4.0
2019-05-20 13:45:00,19.361,buy,2.0
2019-05-22 14:45:00,19.815,sell,4.0
2019-05-23 09:45:00,19.701,buy,2.0
2019-05-23 11:30:00,19.671,sell,4.0
2019-05-27 14:15:00,19.768,buy,2.0
2019-05-30 10:30:00,19.032,sell,4.0
2019-05-31 10:00:00,19.551,buy,2.0
2019-06-03 11:00:00,20.006,sell,4.0
2019-06-11 11:15:00,18.471,buy,2.0
2019-06-11 14:00:00,18.639,sell,4.0
2019-06-19 10:30:00,18.471,buy,2.0
2019-06-19 11:15:00,18.415,sell,4.0
2019-06-20 11:30:00,18.702,buy,2.0
2019-06-21 11:15:00,19.684,sell,4.0
2019-06-21 11:30:00,19.67,buy,2.0
2019-06-24 13:45:00,19.305,sell,4.0
2019-06-28 09:45:00,19.158,buy,2.0
2019-06-28 10:15:00,19.109,sell,4.0
2019-07-01 10:15:00,19.887,buy,2.0
2019-07-03 11:00:00,19.985,sell,4.0
2019-07-03 11:30:00,20.006,buy,2.0
2019-07-03 13:15:00,19.95,sell,4.0
2019-07-03 13:30:00,19.936,buy,2.0
2019-07-04 10:30:00,19.894,sell,4.0
2019-07-11 10:45:00,19.2,buy,2.0
2019-07-11 14:15:00,18.941,sell,4.0
2019-07-12 10:15:00,19.088,buy,2.0
2019-07-19 14:15:00,20.553,sell,4.0
2019-07-22 10:15:00,20.63,buy,1.0
2019-07-29 10:45:00,22.979,sell,3.0
2019-07-29 14:45:00,22.936,buy,2.0
2019-07-30 14:00:00,22.432,sell,4.0
2019-07-30 14:30:00,22.418,buy,2.0
2019-08-05 14:00:00,23.217,sell,4.0
2019-08-07 11:00:00,23.224,buy,2.0
2019-08-08 09:45:00,22.817,sell,4.0
2019-08-12 14:15:00,23.623,buy,2.0
2019-08-14 14:00:00,24.759,sell,4.0
2019-08-15 10:30:00,24.472,buy,2.0
2019-08-16 10:45:00,24.437,sell,4.0
2019-08-19 10:45:00,25.495,buy,2.0
2019-08-22 10:30:00,24.437,sell,4.0
2019-08-27 10:45:00,22.95,buy,2.0
2019-09-06 09:45:00,24.703,sell,4.0
2019-09-09 11:00:00,24.808,buy,2.0
2019-09-09 11:15:00,25.06,sell,4.0
2019-09-09 11:30:00,25.089,buy,2.0
2019-09-10 10:45:00,24.71,sell,4.0
2019-09-16 11:15:00,24.479,buy,2.0
2019-09-16 13:15:00,24.472,sell,4.0
2019-09-19 11:15:00,23.637,buy,2.0
2019-09-25 10:15:00,23.294,sell,4.0
2019-10-10 10:30:00,22.404,buy,2.0
2019-10-10 13:30:00,22.271,sell,4.0
2019-10-10 15:00:00,22.362,buy,2.0
2019-10-11 10:45:00,22.144,sell,4.0
2019-10-14 10:45:00,22.656,buy,2.0
2019-10-14 14:30:00,22.579,sell,4.0
2019-10-22 10:15:00,21.478,buy,2.0
2019-10-24 13:30:00,21.051,sell,4.0
2019-10-28 09:45:00,21.773,buy,2.0
2019-10-29 10:15:00,21.541,sell,4.0
2019-11-04 10:15:00,21.338,buy,2.0
2019-11-06 10:45:00,20.77,sell,4.0
2019-11-14 13:15:00,19.775,buy,2.0
2019-11-21 10:00:00,20.14,sell,4.0
2019-11-21 10:30:00,20.168,buy,2.0
2019-11-21 13:45:00,20.083,sell,4.0
2019-12-04 10:15:00,19.439,buy,2.0
2019-12-11 13:30:00,20.595,sell,4.0
2019-12-12 10:30:00,21.065,buy,2.0
2019-12-18 14:00:00,21.92,sell,4.0
2019-12-19 14:45:00,21.766,buy,2.0
2019-12-20 10:00:00,21.654,sell,4.0
2019-12-24 13:15:00,21.086,buy,2.0
2019-12-30 11:00:00,21.696,sell,4.0
2019-12-30 13:15:00,21.892,buy,2.0
2019-12-31 13:30:00,21.787,sell,4.0
2019-12-31 14:45:00,22.137,buy,2.0
2020-01-03 13:15:00,22.467,sell,4.0
2020-01-06 10:45:00,22.544,buy,2.0
2020-01-06 14:45:00,22.271,sell,4.0
2020-01-07 13:30:00,22.635,buy,2.0
2020-01-08 09:45:00,22.425,sell,4.0
2020-01-09 10:00:00,22.852,buy,2.0
2020-01-15 13:45:00,23.427,sell,4.0
2020-01-15 14:00:00,23.469,buy,2.0
2020-01-16 11:00:00,23.701,sell,4.0
2020-01-17 10:30:00,24.03,buy,2.0
2020-01-22 10:45:00,23.658,sell,4.0
2020-01-22 11:15:00,23.897,buy,2.0
2020-01-23 13:45:00,23.084,sell,4.0
2020-01-23 14:15:00,23.147,buy,2.0
2020-02-03 10:00:00,20.855,sell,4.0
2020-02-05 10:45:00,22.418,buy,2.0
2020-02-05 13:45:00,21.885,sell,4.0
2020-02-06 10:15:00,22.376,buy,1.0
2020-02-18 09:45:00,30.563,sell,3.0
2020-02-18 10:15:00,31.376,buy,2.0
2020-02-20 10:00:00,30.038,sell,4.0
2020-02-24 11:15:00,31.818,buy,2.0
2020-02-24 11:30:00,31.881,sell,4.0
2020-02-24 14:30:00,32.26,buy,2.0
2020-02-28 11:00:00,31.972,sell,4.0
2020-03-02 11:00:00,32.806,buy,2.0
2020-03-04 10:30:00,32.316,sell,4.0
2020-03-04 11:30:00,31.769,buy,2.0
2020-03-04 13:30:00,31.461,sell,4.0
2020-03-05 10:00:00,33.297,buy,2.0
2020-03-05 10:30:00,33.059,sell,4.0
2020-03-09 11:15:00,31.811,buy,2.0
2020-03-09 13:45:00,31.229,sell,4.0
2020-03-10 13:45:00,32.084,buy,2.0
2020-03-16 11:00:00,29.372,sell,4.0
2020-03-18 10:15:00,28.376,buy,2.0
2020-03-18 14:00:00,27.647,sell,4.0
2020-03-25 10:30:00,26.568,buy,2.0
2020-03-25 13:45:00,25.811,sell,4.0
2020-03-26 10:45:00,26.434,buy,2.0
2020-03-26 14:15:00,25.979,sell,4.0
2020-03-26 14:30:00,25.993,buy,2.0
2020-03-26 14:45:00,25.944,sell,4.0
2020-03-27 10:00:00,26.168,buy,2.0
2020-03-27 11:15:00,25.888,sell,4.0
2020-03-27 13:15:00,26.203,buy,2.0
2020-03-27 14:15:00,25.93,sell,4.0
2020-03-30 14:45:00,25.327,buy,2.0
2020-04-01 14:00:00,24.857,sell,4.0
2020-04-02 10:30:00,25.754,buy,2.0
2020-04-09 10:45:00,24.92,sell,4.0
2020-04-14 11:00:00,24.619,buy,2.0
2020-04-21 13:45:00,26.778,sell,4.0
2020-04-27 10:45:00,27.388,buy,2.0
2020-04-27 15:00:00,27.016,sell,4.0
2020-04-28 10:30:00,27.899,buy,2.0
2020-05-11 14:15:00,29.358,sell,4.0
2020-05-12 10:45:00,30.15,buy,2.0
2020-05-18 10:00:00,30.059,sell,4.0
2020-05-19 10:45:00,30.03,buy,2.0
2020-05-21 14:30:00,28.523,sell,4.0
2020-05-29 10:30:00,26.834,buy,2.0
2020-05-29 13:30:00,26.54,sell,4.0
2020-06-01 10:00:00,27.717,buy,2.0
2020-06-08 11:15:00,27.899,sell,4.0
2020-06-11 10:15:00,27.409,buy,2.0
2020-06-15 15:00:00,26.385,sell,4.0
2020-06-16 15:00:00,26.82,buy,1.0
2020-06-24 11:30:00,29.68,sell,3.0
2020-06-30 10:45:00,30.094,buy,2.0
2020-06-30 14:45:00,30.073,sell,4.0
