time,price,signal,label
2022-04-04,9.96,buy,2.0
2022-06-07,9.05,sell,4.0
2022-06-21,10.0,buy,2.0
2022-07-07,9.07,sell,4.0
2022-08-11,9.65,buy,2.0
2022-08-19,9.1,sell,4.0
2022-09-01,9.16,buy,2.0
2022-09-02,8.93,sell,4.0
2022-10-14,8.22,buy,2.0
2022-10-17,8.4,sell,4.0
2022-11-16,7.93,buy,1.0
2023-03-03,10.98,sell,3.0
2023-03-28,11.72,buy,2.0
2023-04-11,11.94,sell,4.0
2023-04-13,12.1,buy,2.0
2023-04-25,10.36,sell,4.0
2023-08-29,9.9,buy,1.0
2024-01-11,12.68,sell,3.0
2024-02-27,11.94,buy,2.0
2024-04-02,11.08,sell,4.0
2024-10-02,11.62,buy,2.0
2024-11-21,9.14,sell,4.0
2024-11-27,9.34,buy,2.0
2024-12-20,8.81,sell,4.0
