time,price,signal,label
1993-09-20,30.5,buy,2.0
1993-09-22,30.13,sell,4.0
1994-04-22,24.88,buy,2.0
1994-05-11,22.38,sell,4.0
1994-11-28,20.13,buy,2.0
1995-03-13,19.88,sell,4.0
1995-03-14,19.88,buy,2.0
1995-03-28,19.38,sell,4.0
1995-03-31,19.63,buy,2.0
1995-04-04,19.5,sell,4.0
1995-04-12,19.63,buy,2.0
1995-04-18,18.75,sell,4.0
1995-06-01,19.38,buy,2.0
1995-06-08,18.63,sell,4.0
1995-08-22,21.63,buy,2.0
1995-12-26,25.0,sell,4.0
1995-12-27,25.0,buy,2.0
1996-01-31,25.75,sell,4.0
1996-02-02,25.38,buy,2.0
1996-02-23,25.38,sell,4.0
1996-05-17,23.38,buy,2.0
1996-05-21,22.88,sell,4.0
1996-05-24,23.88,buy,2.0
1996-06-06,22.5,sell,4.0
1996-06-24,23.0,buy,2.0
1996-07-12,23.13,sell,4.0
1996-08-07,22.75,buy,2.0
1996-08-13,22.63,sell,4.0
1996-10-11,22.63,buy,2.0
1996-10-25,22.5,sell,4.0
1996-10-31,23.38,buy,2.0
1997-01-31,22.63,sell,4.0
1997-05-08,20.5,buy,2.0
1997-05-27,20.0,sell,4.0
1997-06-05,19.63,buy,2.0
1997-06-06,19.63,sell,4.0
1997-06-10,20.0,buy,2.0
1997-06-23,19.75,sell,4.0
1997-08-01,20.5,buy,2.0
1998-02-03,21.88,sell,4.0
1998-03-17,22.63,buy,2.0
1998-04-22,22.94,sell,4.0
1998-06-04,22.75,buy,2.0
1998-08-07,23.5,sell,4.0
1998-08-17,24.81,buy,2.0
1998-08-31,23.63,sell,4.0
1998-09-11,24.5,buy,2.0
1999-01-19,26.44,sell,4.0
1999-01-29,26.69,buy,2.0
1999-02-10,25.5,sell,4.0
1999-04-22,26.75,buy,2.0
1999-08-27,28.38,sell,4.0
1999-10-05,27.63,buy,2.0
1999-11-12,25.56,sell,4.0
1999-12-21,22.13,buy,2.0
1999-12-30,23.0,sell,4.0
2000-02-02,23.06,buy,2.0
2000-02-10,22.06,sell,4.0
2000-03-24,21.0,buy,2.0
2000-03-27,20.81,sell,4.0
2000-04-11,21.81,buy,2.0
2000-06-26,23.19,sell,4.0
2000-07-24,23.19,buy,1.0
2000-11-14,37.94,sell,3.0
2000-11-22,41.56,buy,2.0
2001-01-05,37.19,sell,4.0
2001-01-25,43.06,buy,2.0
2001-03-19,43.42,sell,4.0
2001-03-23,42.5,buy,2.0
2001-03-30,43.96,sell,4.0
2001-04-03,46.25,buy,2.0
2001-06-27,52.55,sell,4.0
2001-12-06,34.64,buy,2.0
2001-12-07,34.03,sell,4.0
2002-01-17,34.38,buy,2.0
2002-02-26,32.28,sell,4.0
2002-03-01,33.74,buy,2.0
2002-05-15,35.3,sell,4.0
2002-08-02,32.06,buy,2.0
2002-09-04,34.78,sell,4.0
2002-10-01,32.9,buy,2.0
2002-10-09,28.0,sell,4.0
2002-10-23,31.69,buy,2.0
2002-11-14,33.6,sell,4.0
2002-11-18,33.2,buy,2.0
2002-12-02,32.47,sell,4.0
2002-12-12,33.61,buy,2.0
2003-05-05,36.41,sell,4.0
2003-05-12,37.19,buy,2.0
2003-07-11,41.6,sell,4.0
2003-07-15,41.2,buy,2.0
2003-08-06,38.66,sell,4.0
2003-09-03,41.03,buy,2.0
2003-10-14,40.71,sell,4.0
2003-12-02,40.64,buy,2.0
2004-03-26,44.48,sell,4.0
2004-04-02,46.1,buy,2.0
2004-04-12,45.19,sell,4.0
2004-06-01,42.91,buy,2.0
2004-09-14,46.57,sell,4.0
2004-10-06,48.38,buy,2.0
2004-10-14,48.86,sell,4.0
2004-10-15,49.45,buy,2.0
2004-10-20,49.33,sell,4.0
2004-10-21,49.92,buy,2.0
2004-12-09,50.34,sell,4.0
2004-12-16,52.12,buy,2.0
2005-01-11,51.52,sell,4.0
2005-01-14,53.05,buy,2.0
2005-01-25,52.52,sell,4.0
2005-01-27,53.49,buy,2.0
2005-02-11,54.42,sell,4.0
2005-02-16,55.35,buy,2.0
2005-08-15,62.64,sell,4.0
2005-12-20,29.49,buy,2.0
2005-12-23,29.9,sell,4.0
2006-01-05,29.72,buy,2.0
2006-01-12,29.75,sell,4.0
2006-01-19,30.75,buy,2.0
2006-02-08,30.0,sell,4.0
2006-02-24,31.39,buy,2.0
2006-03-09,30.33,sell,4.0
2006-03-17,31.25,buy,2.0
2006-03-22,30.51,sell,4.0
2006-03-29,30.0,buy,2.0
2006-04-10,28.99,sell,4.0
2006-05-10,30.15,buy,2.0
2006-09-13,32.98,sell,4.0
2006-10-23,34.61,buy,2.0
2006-11-07,33.6,sell,4.0
2006-11-13,34.11,buy,2.0
2006-11-28,35.43,sell,4.0
2006-12-05,36.65,buy,2.0
2006-12-11,36.29,sell,4.0
2006-12-20,35.83,buy,2.0
2007-01-19,34.73,sell,4.0
2007-01-30,35.29,buy,2.0
2007-03-06,37.84,sell,4.0
2007-03-12,38.17,buy,2.0
2007-06-12,43.22,sell,4.0
2007-06-15,46.72,buy,2.0
2007-07-27,45.81,sell,4.0
2007-08-14,48.44,buy,2.0
2007-08-15,48.05,sell,4.0
2007-10-15,48.85,buy,2.0
2007-10-22,48.1,sell,4.0
2007-10-24,47.85,buy,2.0
2008-01-23,49.3,sell,4.0
2008-04-09,48.45,buy,2.0
2008-07-14,50.57,sell,4.0
2008-11-24,32.37,buy,2.0
2008-12-12,30.07,sell,4.0
2009-01-05,31.69,buy,2.0
2009-02-19,30.2,sell,4.0
2009-03-20,28.41,buy,2.0
2009-07-09,31.64,sell,4.0
2009-09-23,30.59,buy,2.0
2009-10-06,29.83,sell,4.0
2009-10-12,30.5,buy,2.0
2009-10-29,30.09,sell,4.0
2009-11-04,29.57,buy,2.0
2010-01-22,30.44,sell,4.0
2010-06-22,24.24,buy,2.0
2010-06-23,24.9,sell,4.0
2010-07-08,26.14,buy,2.0
2010-08-12,24.617,sell,4.0
2010-09-30,25.362,buy,2.0
2010-10-25,25.045,sell,4.0
2010-12-22,24.524,buy,2.0
2011-02-08,23.182,sell,4.0
2011-04-06,23.816,buy,2.0
2011-04-14,24.915,sell,4.0
2011-05-04,25.669,buy,2.0
2011-06-09,25.26,sell,4.0
2011-07-06,26.033,buy,2.0
2011-08-08,23.592,sell,4.0
2011-08-17,25.511,buy,2.0
2011-10-05,25.567,sell,4.0
2011-10-13,26.47,buy,2.0
2011-10-19,26.834,sell,4.0
2011-10-21,27.402,buy,2.0
2011-11-16,27.411,sell,4.0
2011-12-05,27.746,buy,2.0
2011-12-09,27.076,sell,4.0
2011-12-28,27.653,buy,2.0
2012-01-09,26.806,sell,4.0
2012-01-27,25.893,buy,2.0
2012-01-30,25.697,sell,4.0
2012-07-16,26.638,buy,2.0
2012-11-08,26.759,sell,4.0
2012-11-29,27.066,buy,2.0
2013-01-02,27.094,sell,4.0
2013-01-07,26.936,buy,2.0
2013-03-13,28.436,sell,4.0
2013-03-21,28.091,buy,2.0
2013-05-13,29.553,sell,4.0
2013-05-14,29.693,buy,2.0
2013-05-24,28.492,sell,4.0
2013-07-15,28.771,buy,2.0
2013-08-20,28.641,sell,4.0
2013-10-24,28.501,buy,2.0
2013-12-11,27.299,sell,4.0
2014-02-13,29.218,buy,2.0
2014-05-16,31.798,sell,4.0
2014-05-30,32.683,buy,2.0
2014-07-11,31.509,sell,4.0
2014-08-15,31.491,buy,2.0
2014-09-12,30.392,sell,4.0
2014-10-23,31.994,buy,2.0
2015-02-10,32.878,sell,4.0
2015-03-23,31.817,buy,2.0
2015-05-07,31.109,sell,4.0
2015-05-20,32.459,buy,2.0
2015-06-09,30.1,sell,4.0
2015-08-12,33.25,buy,2.0
2015-08-25,30.54,sell,4.0
2015-09-02,30.15,buy,1.0
2016-06-29,37.05,sell,3.0
2016-09-22,35.82,buy,2.0
2016-10-05,32.65,sell,4.0
2017-02-03,35.46,buy,2.0
2017-06-14,39.29,sell,4.0
2017-06-20,39.34,buy,2.0
2017-06-26,39.29,sell,4.0
2017-06-27,39.02,buy,2.0
2017-07-07,38.07,sell,4.0
2017-07-24,38.4,buy,2.0
2017-07-31,38.33,sell,4.0
2017-08-03,39.11,buy,2.0
2017-09-14,39.12,sell,4.0
2018-05-02,28.69,buy,2.0
2018-05-09,27.89,sell,4.0
2018-05-11,27.82,buy,2.0
2018-05-21,26.92,sell,4.0
2018-06-15,27.08,buy,2.0
2018-09-26,28.35,sell,4.0
2018-10-11,29.97,buy,2.0
2018-10-29,30.54,sell,4.0
2018-10-30,30.75,buy,2.0
2018-12-19,28.23,sell,4.0
2019-01-14,28.96,buy,2.0
2019-04-24,30.95,sell,4.0
2019-06-10,30.69,buy,2.0
2019-07-08,31.03,sell,4.0
2019-07-10,30.35,buy,2.0
2019-07-11,30.46,sell,4.0
2019-09-09,29.35,buy,2.0
2020-02-28,30.01,sell,4.0
2020-03-31,24.68,buy,2.0
2020-04-06,23.92,sell,4.0
2020-05-12,24.85,buy,2.0
2020-05-18,26.13,sell,4.0
2020-05-19,25.35,buy,2.0
2020-06-18,26.88,sell,4.0
2020-06-19,26.0,buy,2.0
2020-09-24,26.07,sell,4.0
2020-10-02,28.21,buy,2.0
2020-12-03,28.46,sell,4.0
2021-03-08,28.31,buy,2.0
2021-06-21,28.12,sell,4.0
2021-08-12,29.08,buy,2.0
2021-08-27,29.22,sell,4.0
2021-09-03,30.09,buy,2.0
2021-09-16,29.1,sell,4.0
2021-12-08,29.17,buy,2.0
2022-02-15,28.25,sell,4.0
2022-03-28,27.77,buy,2.0
2022-05-02,28.11,sell,4.0
2022-05-20,29.2,buy,2.0
2022-06-13,27.08,sell,4.0
2022-08-15,30.6,buy,2.0
2022-09-28,27.36,sell,4.0
2022-12-15,29.36,buy,2.0
2023-01-25,29.5,sell,4.0
2023-04-03,27.58,buy,2.0
2023-05-22,27.03,sell,4.0
2023-07-24,27.8,buy,2.0
2023-08-09,26.23,sell,4.0
2023-09-13,25.37,buy,2.0
2023-09-28,23.38,sell,4.0
2023-11-21,26.31,buy,2.0
2024-01-19,26.01,sell,4.0
2024-03-12,26.92,buy,2.0
2024-04-17,26.42,sell,4.0
2024-04-24,27.37,buy,2.0
2024-06-14,28.08,sell,4.0
2024-07-15,27.97,buy,2.0
2024-07-17,28.71,sell,4.0
2024-07-18,28.72,buy,2.0
2024-07-19,28.62,sell,4.0
2024-07-31,29.72,buy,2.0
2024-08-08,30.51,sell,4.0
2024-08-22,31.55,buy,2.0
2024-09-13,32.46,sell,4.0
2024-09-16,32.68,buy,2.0
2024-10-14,32.08,sell,4.0
2024-10-18,32.66,buy,2.0
2024-12-11,32.73,sell,4.0
2025-01-21,33.57,buy,2.0
2025-01-27,33.51,sell,4.0
