time,price,signal,label
2019-04-08 11:30:00,10.783,buy,2.0
2019-04-22 14:00:00,9.74,sell,4.0
2019-05-13 15:00:00,8.879,buy,2.0
2019-05-14 10:30:00,8.879,sell,4.0
2019-05-21 11:30:00,9.099,buy,2.0
2019-05-27 11:30:00,8.908,sell,4.0
2019-05-29 11:30:00,9.089,buy,2.0
2019-06-03 14:00:00,8.831,sell,4.0
2019-06-12 10:30:00,8.64,buy,2.0
2019-06-17 14:00:00,8.63,sell,4.0
2019-06-18 11:30:00,8.659,buy,2.0
2019-06-25 14:00:00,8.745,sell,4.0
2019-06-26 11:30:00,8.812,buy,2.0
2019-06-28 15:00:00,8.601,sell,4.0
2019-07-01 15:00:00,8.888,buy,2.0
2019-07-09 11:30:00,8.63,sell,4.0
2019-07-16 11:30:00,9.663,buy,2.0
2019-07-18 11:30:00,9.309,sell,4.0
2019-07-18 14:00:00,9.328,buy,2.0
2019-08-01 15:00:00,9.405,sell,4.0
2019-08-19 14:00:00,9.318,buy,2.0
2019-09-23 10:30:00,10.044,sell,4.0
2019-11-13 10:30:00,9.589,buy,2.0
2019-11-18 11:30:00,9.415,sell,4.0
2019-12-04 14:00:00,9.628,buy,2.0
2019-12-19 15:00:00,10.295,sell,4.0
2019-12-26 14:00:00,10.615,buy,2.0
2020-01-22 11:30:00,11.379,sell,4.0
2020-01-22 14:00:00,11.476,buy,2.0
2020-02-03 11:30:00,10.16,sell,4.0
2020-02-05 14:00:00,10.576,buy,1.0
2020-03-10 10:30:00,11.979,sell,3.0
2020-03-20 11:30:00,12.559,buy,2.0
2020-03-30 11:30:00,11.524,sell,4.0
2020-04-08 11:30:00,12.83,buy,2.0
2020-04-10 15:00:00,12.772,sell,4.0
2020-04-15 15:00:00,13.275,buy,2.0
2020-04-22 15:00:00,13.043,sell,4.0
2020-04-23 10:30:00,13.324,buy,2.0
2020-04-27 11:30:00,12.714,sell,4.0
2020-04-28 15:00:00,13.73,buy,1.0
2020-05-25 10:30:00,15.985,sell,3.0
2020-06-11 14:00:00,16.323,buy,2.0
2020-06-16 11:30:00,15.375,sell,4.0
2020-06-24 10:30:00,16.314,buy,1.0
2020-08-13 11:30:00,25.231,sell,3.0
2020-08-13 14:00:00,24.821,buy,2.0
2020-08-14 15:00:00,25.63,sell,4.0
