time,price,signal,label
2012-03-05,3.261,buy,1.0
2012-05-29,3.809,sell,3.0
2012-06-04,3.872,buy,2.0
2012-06-06,3.812,sell,4.0
2012-06-14,4.073,buy,2.0
2012-09-24,4.156,sell,4.0
2012-12-11,3.656,buy,2.0
2012-12-19,3.567,sell,4.0
2012-12-27,3.506,buy,2.0
2012-12-28,3.525,sell,4.0
2013-01-18,3.713,buy,2.0
2013-01-28,3.56,sell,4.0
2013-01-29,3.532,buy,2.0
2013-02-27,3.532,sell,4.0
2013-05-14,3.423,buy,1.0
2013-12-09,4.162,sell,3.0
2013-12-27,4.646,buy,1.0
2014-03-03,5.56,sell,3.0
2014-06-05,4.554,buy,2.0
2014-06-12,4.283,sell,4.0
2014-07-08,4.652,buy,2.0
2014-07-24,4.466,sell,4.0
2014-07-28,4.565,buy,1.0
2014-11-11,4.889,sell,3.0
2014-12-01,5.47,buy,1.0
2015-04-16,8.011,sell,3.0
2015-05-04,8.435,buy,2.0
2015-05-08,7.953,sell,4.0
2015-05-13,9.381,buy,2.0
2015-06-23,8.781,sell,4.0
2015-10-15,5.974,buy,1.0
2015-11-03,6.356,sell,3.0
2015-11-17,6.288,buy,2.0
2015-12-03,5.878,sell,4.0
2015-12-21,6.275,buy,2.0
2016-01-11,5.133,sell,4.0
2016-02-05,5.708,buy,2.0
2016-03-02,5.265,sell,4.0
2016-03-08,5.233,buy,1.0
2016-10-18,7.072,sell,3.0
2017-01-10,6.842,buy,2.0
2017-02-21,6.626,sell,4.0
2017-05-22,6.286,buy,2.0
2017-07-14,6.461,sell,4.0
2017-09-05,6.645,buy,2.0
2017-09-28,6.609,sell,4.0
2017-10-12,6.842,buy,2.0
2017-11-01,6.448,sell,4.0
2018-03-12,5.791,buy,2.0
2018-03-16,5.594,sell,4.0
2018-04-02,6.373,buy,2.0
2018-04-19,6.141,sell,4.0
2018-04-26,5.759,buy,1.0
2018-06-06,6.157,sell,3.0
2018-06-07,6.063,buy,2.0
2018-06-14,5.843,sell,4.0
2018-10-18,4.603,buy,2.0
2018-12-26,4.755,sell,4.0
2019-02-13,4.918,buy,2.0
2019-04-03,5.159,sell,4.0
2019-04-08,5.12,buy,2.0
2019-04-15,5.061,sell,4.0
2019-08-07,4.168,buy,2.0
2019-11-21,4.259,sell,4.0
2019-12-12,4.322,buy,1.0
2020-03-18,5.571,sell,3.0
2020-03-24,5.63,buy,2.0
2020-03-30,5.637,sell,4.0
2020-04-08,5.955,buy,2.0
2020-05-08,6.099,sell,4.0
2020-05-13,6.181,buy,2.0
2020-05-20,5.568,sell,4.0
2020-07-02,6.23,buy,2.0
2020-08-17,5.942,sell,4.0
2020-09-23,5.794,buy,2.0
2020-09-28,5.633,sell,4.0
2020-10-12,5.824,buy,2.0
2020-11-25,5.86,sell,4.0
2021-01-19,6.148,buy,2.0
2021-02-09,5.604,sell,4.0
2021-04-08,5.771,buy,2.0
2021-04-09,5.784,sell,4.0
2021-09-01,5.024,buy,2.0
2021-11-02,4.513,sell,4.0
2022-01-06,5.216,buy,2.0
2022-01-18,4.824,sell,4.0
2022-08-24,4.2,buy,1.0
2022-12-22,4.556,sell,3.0
2023-02-17,4.82,buy,1.0
2023-05-16,5.412,sell,3.0
2023-09-04,5.427,buy,2.0
2023-12-21,5.298,sell,4.0
2024-02-08,6.106,buy,2.0
2024-05-21,5.889,sell,4.0
2024-09-11,4.68,buy,2.0
2024-09-13,4.42,sell,4.0
2024-09-27,5.25,buy,2.0
2025-01-06,5.07,sell,4.0
