time,price,signal,label
2019-02-25 11:00:00,8.63,buy,1.0
2019-03-22 11:30:00,9.563,sell,3.0
2019-03-29 14:30:00,9.519,buy,2.0
2019-04-08 15:00:00,9.536,sell,4.0
2019-04-11 10:00:00,11.611,buy,2.0
2019-04-16 13:30:00,12.293,sell,4.0
2019-04-16 14:00:00,12.5,buy,2.0
2019-04-19 11:00:00,12.203,sell,4.0
2019-05-16 10:30:00,10.066,buy,2.0
2019-05-17 11:30:00,9.581,sell,4.0
2019-05-21 15:00:00,9.438,buy,2.0
2019-05-22 10:00:00,9.474,sell,4.0
2019-05-24 14:30:00,9.159,buy,2.0
2019-05-27 10:30:00,9.114,sell,4.0
2019-05-27 14:30:00,9.617,buy,2.0
2019-06-05 15:00:00,9.061,sell,4.0
2019-06-06 11:30:00,9.168,buy,2.0
2019-06-10 10:30:00,8.998,sell,4.0
2019-06-10 14:00:00,9.07,buy,2.0
2019-06-17 10:00:00,9.312,sell,4.0
2019-06-17 14:00:00,9.249,buy,2.0
2019-06-18 11:00:00,9.33,sell,4.0
2019-06-19 10:30:00,9.545,buy,2.0
2019-06-19 13:30:00,9.465,sell,4.0
2019-06-20 14:00:00,9.626,buy,2.0
2019-06-24 14:00:00,9.608,sell,4.0
2019-06-25 11:00:00,9.483,buy,2.0
2019-06-28 14:00:00,9.519,sell,4.0
2019-07-01 11:00:00,9.788,buy,2.0
2019-07-08 11:30:00,9.204,sell,4.0
2019-07-16 10:00:00,9.213,buy,2.0
2019-07-16 10:30:00,9.213,sell,4.0
2019-07-19 11:00:00,9.285,buy,2.0
2019-08-01 11:30:00,9.052,sell,4.0
2019-08-16 11:00:00,8.181,buy,1.0
2019-09-12 14:30:00,9.203,sell,3.0
2019-09-12 15:00:00,9.194,buy,2.0
2019-09-16 15:00:00,9.094,sell,4.0
2019-10-14 10:30:00,8.622,buy,2.0
2019-10-15 14:00:00,8.467,sell,4.0
2019-10-17 13:30:00,8.486,buy,2.0
2019-10-18 10:30:00,8.495,sell,4.0
2019-10-18 11:00:00,8.486,buy,2.0
2019-10-18 14:30:00,8.358,sell,4.0
2019-10-28 10:30:00,8.377,buy,2.0
2019-10-29 14:30:00,8.286,sell,4.0
2019-11-01 11:00:00,8.113,buy,2.0
2019-11-01 14:30:00,8.095,sell,4.0
2019-11-05 14:30:00,8.177,buy,2.0
2019-11-06 13:30:00,8.059,sell,4.0
2019-11-25 14:30:00,8.04,buy,2.0
2019-12-03 11:00:00,7.977,sell,4.0
2019-12-03 15:00:00,8.077,buy,2.0
2019-12-23 11:00:00,8.322,sell,4.0
2019-12-27 13:30:00,8.413,buy,2.0
2019-12-27 14:00:00,8.377,sell,4.0
2020-01-02 11:30:00,8.467,buy,2.0
2020-01-15 13:30:00,8.486,sell,4.0
2020-01-20 11:30:00,8.631,buy,2.0
2020-01-23 14:00:00,8.122,sell,4.0
2020-02-05 11:00:00,7.177,buy,2.0
2020-02-05 14:30:00,7.05,sell,4.0
2020-02-10 11:00:00,7.404,buy,2.0
2020-02-11 14:00:00,7.604,sell,4.0
2020-02-17 10:00:00,8.213,buy,1.0
2020-02-25 14:30:00,9.194,sell,3.0
2020-02-26 10:30:00,9.04,buy,2.0
2020-02-26 14:30:00,8.967,sell,4.0
2020-03-02 13:30:00,8.813,buy,2.0
2020-03-03 14:30:00,9.113,sell,4.0
2020-03-11 11:00:00,8.785,buy,2.0
2020-03-12 10:30:00,8.531,sell,4.0
2020-03-13 14:00:00,8.449,buy,2.0
2020-03-17 10:00:00,7.922,sell,4.0
2020-03-24 14:00:00,7.904,buy,2.0
2020-03-24 14:30:00,7.968,sell,4.0
2020-03-25 10:30:00,8.122,buy,2.0
2020-03-26 13:30:00,8.022,sell,4.0
2020-04-03 11:30:00,7.668,buy,2.0
2020-04-03 14:00:00,7.659,sell,4.0
2020-04-07 11:00:00,7.85,buy,2.0
2020-04-10 15:00:00,7.759,sell,4.0
2020-04-14 14:00:00,7.804,buy,2.0
2020-04-14 14:30:00,7.795,sell,4.0
2020-04-15 14:30:00,8.013,buy,2.0
2020-04-21 13:30:00,7.995,sell,4.0
2020-04-30 14:30:00,7.832,buy,2.0
2020-04-30 15:00:00,7.822,sell,4.0
