time,price,signal,label
2019-04-08 11:30:00,42.322,buy,2.0
2019-04-23 15:00:00,39.77,sell,4.0
2019-05-22 10:30:00,37.541,buy,2.0
2019-06-17 11:30:00,36.391,sell,4.0
2019-07-02 10:30:00,39.292,buy,2.0
2019-07-09 11:30:00,38.433,sell,4.0
2019-07-10 10:30:00,39.439,buy,2.0
2019-08-06 14:00:00,39.07,sell,4.0
2019-09-10 11:30:00,36.752,buy,2.0
2019-09-17 15:00:00,36.576,sell,4.0
2019-09-19 11:30:00,38.239,buy,2.0
2019-09-26 15:00:00,39.255,sell,4.0
2019-09-30 10:30:00,40.308,buy,2.0
2019-10-09 10:30:00,39.024,sell,4.0
2019-10-17 10:30:00,40.511,buy,2.0
2019-10-18 14:00:00,39.264,sell,4.0
2019-10-24 15:00:00,41.36,buy,2.0
2019-10-29 14:00:00,39.873,sell,4.0
2019-11-20 10:30:00,38.673,buy,2.0
2019-11-21 14:00:00,38.035,sell,4.0
2019-11-22 11:30:00,38.719,buy,2.0
2019-11-22 14:00:00,38.248,sell,4.0
2019-12-03 11:30:00,39.763,buy,2.0
2019-12-13 10:30:00,41.277,sell,4.0
2019-12-16 10:30:00,42.561,buy,2.0
2019-12-24 10:30:00,44.335,sell,4.0
2019-12-24 14:00:00,45.037,buy,2.0
2020-02-28 11:30:00,48.925,sell,4.0
2020-04-02 15:00:00,43.032,buy,1.0
2020-05-22 15:00:00,48.288,sell,3.0
2020-06-04 11:30:00,50.427,buy,2.0
2020-06-18 11:30:00,54.46,sell,4.0
2020-06-30 15:00:00,58.502,buy,2.0
2020-07-01 14:00:00,55.804,sell,4.0
2020-07-07 14:00:00,58.672,buy,2.0
2020-07-15 10:30:00,59.42,sell,4.0
2020-08-11 15:00:00,59.628,buy,2.0
2020-08-12 14:00:00,58.511,sell,4.0
2020-08-13 10:30:00,63.519,buy,2.0
2020-08-21 10:30:00,59.212,sell,4.0
2020-08-31 14:00:00,61.957,buy,2.0
2020-09-21 10:30:00,65.194,sell,4.0
2020-09-25 14:00:00,65.999,buy,1.0
2020-11-17 14:00:00,88.273,sell,3.0
2020-12-09 11:30:00,89.087,buy,2.0
2020-12-17 10:30:00,86.333,sell,4.0
2020-12-21 14:00:00,95.78,buy,2.0
2021-01-07 11:30:00,103.183,sell,4.0
2021-01-25 11:30:00,103.675,buy,2.0
2021-02-08 15:00:00,92.58,sell,4.0
2021-02-09 11:30:00,97.332,buy,2.0
2021-02-24 14:00:00,86.617,sell,4.0
2021-03-08 10:30:00,93.243,buy,2.0
2021-03-09 10:30:00,89.684,sell,4.0
2021-03-22 15:00:00,94.464,buy,2.0
2021-03-24 14:00:00,85.888,sell,4.0
2021-03-26 14:00:00,95.089,buy,2.0
2021-03-30 10:30:00,93.186,sell,4.0
2021-03-31 10:30:00,94.171,buy,2.0
2021-04-13 15:00:00,102.208,sell,4.0
2021-04-14 14:00:00,106.183,buy,2.0
2021-04-16 10:30:00,103.703,sell,4.0
2021-04-19 15:00:00,107.726,buy,2.0
2021-05-07 14:00:00,103.883,sell,4.0
2021-05-17 15:00:00,104.12,buy,2.0
2021-05-19 14:00:00,103.817,sell,4.0
2021-05-20 11:30:00,105.53,buy,2.0
2021-05-25 11:30:00,109.146,sell,4.0
2021-05-25 14:00:00,108.739,buy,1.0
2021-07-05 10:30:00,145.046,sell,3.0
