time,price,signal,label
2019-02-21 10:30:00,6.257,buy,2.0
2019-02-22 10:30:00,6.156,sell,4.0
2019-02-25 11:00:00,6.406,buy,2.0
2019-03-08 14:00:00,6.68,sell,4.0
2019-03-15 13:30:00,7.025,buy,2.0
2019-03-19 13:30:00,7.127,sell,4.0
2019-03-21 11:30:00,7.08,buy,2.0
2019-03-21 14:00:00,7.064,sell,4.0
2019-03-21 14:30:00,7.111,buy,2.0
2019-03-25 10:30:00,7.033,sell,4.0
2019-03-28 13:30:00,6.978,buy,2.0
2019-03-28 15:00:00,6.931,sell,4.0
2019-03-29 13:30:00,7.111,buy,2.0
2019-04-11 15:00:00,7.542,sell,4.0
2019-04-16 15:00:00,7.73,buy,2.0
2019-04-18 14:00:00,7.573,sell,4.0
2019-04-22 10:00:00,7.698,buy,2.0
2019-04-22 13:30:00,7.526,sell,4.0
2019-04-30 11:30:00,7.33,buy,2.0
2019-05-06 10:30:00,6.954,sell,4.0
2019-05-16 11:00:00,6.978,buy,2.0
2019-05-17 13:30:00,6.813,sell,4.0
2019-05-21 14:00:00,6.915,buy,2.0
2019-05-31 14:30:00,6.68,sell,4.0
2019-06-05 14:30:00,6.594,buy,2.0
2019-06-06 11:00:00,6.492,sell,4.0
2019-06-10 11:30:00,6.539,buy,2.0
2019-06-11 10:00:00,6.547,sell,4.0
2019-06-11 11:00:00,6.633,buy,2.0
2019-06-25 15:00:00,6.837,sell,4.0
2019-06-26 10:30:00,6.876,buy,2.0
2019-06-28 11:00:00,6.751,sell,4.0
2019-07-01 14:00:00,6.915,buy,2.0
2019-07-03 10:30:00,6.868,sell,4.0
2019-07-03 11:00:00,6.845,buy,2.0
2019-07-03 11:30:00,6.9,sell,4.0
2019-07-03 13:30:00,6.876,buy,2.0
2019-07-08 11:30:00,6.672,sell,4.0
2019-07-19 14:00:00,6.602,buy,2.0
2019-08-01 14:00:00,6.555,sell,4.0
2019-08-19 13:30:00,6.265,buy,2.0
2019-09-17 13:30:00,6.672,sell,4.0
2019-09-24 14:30:00,6.524,buy,2.0
