time,price,signal,label
2019-02-21 10:30:00,4.574,buy,2.0
2019-02-22 11:00:00,4.514,sell,4.0
2019-02-25 10:30:00,4.644,buy,2.0
2019-03-08 14:00:00,4.722,sell,4.0
2019-03-19 10:00:00,4.861,buy,2.0
2019-03-22 13:30:00,4.8,sell,4.0
2019-03-29 15:00:00,4.661,buy,2.0
2019-04-16 10:30:00,4.739,sell,4.0
2019-05-22 10:30:00,4.392,buy,2.0
2019-05-22 11:30:00,4.409,sell,4.0
2019-05-22 13:30:00,4.401,buy,2.0
2019-05-22 14:30:00,4.383,sell,4.0
2019-05-23 13:30:00,4.444,buy,2.0
2019-05-29 11:00:00,4.488,sell,4.0
2019-06-11 13:30:00,4.557,buy,2.0
2019-06-13 11:00:00,4.479,sell,4.0
2019-06-26 11:00:00,4.47,buy,2.0
2019-07-03 15:00:00,4.453,sell,4.0
2019-07-04 10:00:00,4.479,buy,2.0
2019-07-08 10:30:00,4.401,sell,4.0
2019-07-17 10:00:00,4.488,buy,2.0
2019-07-17 14:30:00,4.461,sell,4.0
2019-08-19 14:30:00,4.06,buy,2.0
2019-08-21 14:00:00,4.005,sell,4.0
2019-08-21 15:00:00,4.005,buy,2.0
2019-08-22 11:30:00,3.978,sell,4.0
2019-08-22 15:00:00,4.005,buy,2.0
2019-08-23 11:30:00,3.941,sell,4.0
2019-09-02 13:30:00,3.877,buy,2.0
2019-09-04 13:30:00,3.868,sell,4.0
2019-09-05 11:00:00,3.932,buy,2.0
2019-09-12 13:30:00,3.923,sell,4.0
2019-09-16 10:30:00,4.133,buy,2.0
2019-09-18 11:30:00,3.95,sell,4.0
2019-09-23 15:00:00,3.914,buy,2.0
2019-09-24 10:00:00,3.905,sell,4.0
2019-10-14 11:00:00,3.85,buy,2.0
2019-10-15 10:30:00,3.813,sell,4.0
2019-11-20 14:00:00,3.43,buy,2.0
2019-11-21 10:00:00,3.421,sell,4.0
2019-11-21 13:30:00,3.458,buy,2.0
2019-12-04 13:30:00,3.485,sell,4.0
2019-12-10 11:00:00,3.494,buy,2.0
2019-12-10 13:30:00,3.494,sell,4.0
2019-12-18 10:30:00,3.503,buy,2.0
2019-12-23 14:30:00,3.421,sell,4.0
