time,price,signal,label
2019-01-29 14:00:00,18.184,buy,1.0
2019-02-15 10:15:00,20.302,sell,3.0
2019-02-18 10:15:00,21.017,buy,2.0
2019-02-19 13:15:00,20.476,sell,4.0
2019-02-22 11:15:00,20.155,buy,1.0
2019-03-06 11:15:00,23.933,sell,3.0
2019-03-11 14:15:00,23.182,buy,2.0
2019-03-13 11:30:00,23.392,sell,4.0
2019-03-13 14:45:00,22.943,buy,2.0
2019-03-13 15:00:00,22.998,sell,4.0
2019-03-14 10:45:00,22.897,buy,2.0
2019-03-14 11:15:00,23.035,sell,4.0
2019-03-14 11:30:00,22.906,buy,2.0
2019-03-14 14:15:00,22.851,sell,4.0
2019-03-15 10:00:00,23.237,buy,2.0
2019-03-20 14:00:00,23.246,sell,4.0
2019-03-25 10:45:00,23.75,buy,2.0
2019-03-26 13:30:00,22.815,sell,4.0
2019-03-29 10:30:00,23.658,buy,2.0
2019-04-04 13:30:00,25.419,sell,4.0
2019-04-10 10:30:00,25.786,buy,2.0
2019-04-11 10:15:00,24.695,sell,4.0
2019-04-16 14:00:00,24.374,buy,2.0
2019-04-19 11:30:00,24.209,sell,4.0
2019-04-19 13:15:00,24.245,buy,2.0
2019-04-22 10:45:00,24.144,sell,4.0
2019-04-23 11:15:00,24.08,buy,2.0
2019-04-24 10:00:00,24.025,sell,4.0
2019-04-24 14:30:00,24.181,buy,2.0
2019-04-25 15:00:00,24.043,sell,4.0
2019-04-29 10:15:00,24.786,buy,2.0
2019-05-06 14:00:00,22.512,sell,4.0
2019-05-07 10:15:00,23.145,buy,2.0
2019-05-09 09:45:00,22.705,sell,4.0
2019-05-10 10:30:00,22.741,buy,2.0
2019-05-10 11:30:00,22.567,sell,4.0
2019-05-14 10:30:00,23.237,buy,2.0
2019-05-17 11:15:00,23.053,sell,4.0
2019-05-21 11:00:00,22.87,buy,2.0
2019-05-22 14:45:00,22.329,sell,4.0
2019-05-27 14:15:00,22.081,buy,2.0
2019-05-30 10:15:00,21.109,sell,4.0
2019-06-11 11:15:00,19.706,buy,2.0
2019-06-14 14:15:00,19.807,sell,4.0
2019-06-19 10:45:00,19.917,buy,2.0
2019-06-25 10:45:00,20.255,sell,4.0
2019-06-26 11:00:00,20.393,buy,2.0
2019-06-26 13:15:00,20.485,sell,4.0
2019-06-27 11:00:00,20.91,buy,2.0
2019-07-03 11:15:00,22.296,sell,4.0
2019-07-03 11:30:00,22.434,buy,2.0
2019-07-08 11:00:00,21.889,sell,4.0
2019-07-08 15:00:00,22.665,buy,2.0
2019-07-09 10:30:00,22.453,sell,4.0
2019-07-11 10:45:00,23.358,buy,2.0
2019-07-18 09:45:00,22.905,sell,4.0
2019-07-18 13:45:00,23.358,buy,2.0
2019-07-19 09:45:00,23.469,sell,4.0
2019-07-19 10:00:00,23.275,buy,2.0
2019-07-22 10:15:00,23.413,sell,4.0
2019-07-22 11:30:00,23.552,buy,2.0
2019-07-22 14:45:00,23.164,sell,4.0
2019-07-23 10:45:00,23.496,buy,2.0
2019-07-26 13:15:00,23.358,sell,4.0
2019-07-30 11:00:00,23.349,buy,2.0
2019-07-31 11:30:00,22.933,sell,4.0
2019-08-01 10:45:00,22.628,buy,2.0
2019-08-01 13:30:00,22.517,sell,4.0
2019-08-08 13:15:00,21.945,buy,2.0
2019-08-08 13:30:00,21.963,sell,4.0
2019-08-09 10:15:00,22.287,buy,2.0
2019-08-13 11:15:00,22.296,sell,4.0
2019-08-14 10:30:00,22.73,buy,2.0
2019-08-16 15:00:00,22.665,sell,4.0
2019-08-19 13:45:00,22.961,buy,2.0
2019-08-20 11:15:00,22.979,sell,4.0
2019-08-22 10:45:00,23.099,buy,2.0
2019-09-04 11:30:00,24.605,sell,4.0
2019-09-05 10:45:00,25.094,buy,2.0
2019-09-12 10:00:00,25.51,sell,4.0
2019-09-16 11:00:00,25.916,buy,2.0
2019-09-17 10:15:00,25.362,sell,4.0
2019-09-24 11:30:00,24.568,buy,2.0
2019-09-26 10:30:00,24.069,sell,4.0
2019-09-27 10:30:00,23.598,buy,2.0
2019-09-30 13:30:00,23.598,sell,4.0
2019-10-08 10:15:00,23.967,buy,2.0
2019-10-17 11:15:00,25.288,sell,4.0
2019-10-17 13:30:00,25.242,buy,2.0
2019-10-21 11:15:00,25.297,sell,4.0
2019-10-21 13:30:00,25.288,buy,2.0
2019-10-22 11:15:00,25.427,sell,4.0
2019-10-22 13:30:00,25.473,buy,2.0
2019-10-23 10:30:00,25.113,sell,4.0
2019-10-25 10:00:00,25.251,buy,2.0
2019-10-25 10:15:00,25.205,sell,4.0
2019-10-28 10:45:00,25.575,buy,1.0
2019-11-05 15:00:00,29.417,sell,3.0
2019-11-06 11:15:00,29.62,buy,2.0
2019-11-07 14:45:00,29.371,sell,4.0
2019-11-08 10:00:00,29.444,buy,2.0
2019-11-08 10:15:00,29.287,sell,4.0
2019-11-13 11:30:00,30.017,buy,1.0
2019-11-20 13:45:00,33.859,sell,3.0
2019-11-21 10:00:00,34.21,buy,2.0
2019-11-21 13:45:00,33.61,sell,4.0
2019-11-21 15:00:00,33.601,buy,2.0
2019-11-22 11:30:00,31.846,sell,4.0
2019-11-22 14:30:00,32.363,buy,2.0
2019-11-25 13:15:00,32.16,sell,4.0
2019-12-10 11:00:00,29.925,buy,2.0
2019-12-11 10:15:00,29.25,sell,4.0
2019-12-13 10:45:00,29.444,buy,2.0
2019-12-19 13:45:00,30.83,sell,4.0
2019-12-19 14:00:00,30.876,buy,2.0
2019-12-23 11:15:00,31.402,sell,4.0
2019-12-31 11:00:00,30.562,buy,2.0
2020-01-03 14:15:00,30.193,sell,4.0
2020-01-03 14:45:00,30.165,buy,2.0
2020-01-06 10:00:00,30.285,sell,4.0
2020-01-06 10:15:00,30.46,buy,2.0
2020-01-10 14:15:00,32.224,sell,4.0
2020-01-13 10:15:00,32.289,buy,2.0
2020-01-13 13:15:00,32.575,sell,4.0
2020-01-13 13:45:00,32.659,buy,2.0
2020-01-14 10:00:00,32.409,sell,4.0
2020-01-14 10:30:00,33.056,buy,2.0
2020-01-16 11:30:00,31.726,sell,4.0
2020-01-16 14:45:00,32.104,buy,2.0
2020-01-20 10:15:00,29.463,sell,4.0
2020-01-22 11:00:00,30.082,buy,2.0
2020-01-23 11:15:00,29.722,sell,4.0
2020-02-04 10:45:00,28.909,buy,2.0
2020-02-19 10:15:00,31.393,sell,4.0
2020-02-21 10:30:00,33.074,buy,2.0
2020-02-26 14:45:00,32.816,sell,4.0
2020-02-27 14:30:00,33.314,buy,2.0
2020-02-27 14:45:00,33.213,sell,4.0
2020-03-02 14:00:00,32.455,buy,2.0
2020-03-03 14:45:00,33.795,sell,4.0
2020-03-04 10:15:00,33.739,buy,2.0
2020-03-04 14:00:00,33.462,sell,4.0
2020-03-04 15:00:00,33.776,buy,2.0
2020-03-12 10:30:00,35.263,sell,4.0
2020-03-16 10:45:00,35.42,buy,2.0
2020-03-16 14:00:00,34.949,sell,4.0
