time,price,signal,label
2001-01-02,6.915,buy,2.0
2001-02-13,6.453,sell,4.0
2001-02-16,6.411,buy,2.0
2001-03-12,6.547,sell,4.0
2001-03-14,6.642,buy,2.0
2001-04-18,6.678,sell,4.0
2001-07-19,6.083,buy,2.0
2001-07-31,5.385,sell,4.0
2001-11-26,4.45,buy,2.0
2001-12-18,4.432,sell,4.0
2001-12-25,4.286,buy,2.0
2002-01-10,4.158,sell,4.0
2002-01-25,4.195,buy,2.0
2002-01-31,4.389,sell,4.0
2002-02-06,4.432,buy,2.0
2002-05-16,4.055,sell,4.0
2002-06-13,4.225,buy,2.0
2002-10-08,4.363,sell,4.0
2002-11-11,4.188,buy,2.0
2002-11-12,4.156,sell,4.0
2003-04-09,4.319,buy,2.0
2003-04-25,3.936,sell,4.0
2003-05-12,4.169,buy,2.0
2003-05-20,4.244,sell,4.0
2003-05-21,4.2,buy,2.0
2003-05-27,4.162,sell,4.0
2003-09-05,3.747,buy,2.0
2003-09-09,3.708,sell,4.0
2003-11-17,3.74,buy,1.0
2004-03-10,4.436,sell,3.0
2004-03-15,4.534,buy,2.0
2004-04-15,4.241,sell,4.0
2004-09-17,3.499,buy,2.0
2004-10-19,3.177,sell,4.0
2005-02-23,2.917,buy,2.0
2005-03-21,2.773,sell,4.0
2005-08-31,2.72,buy,2.0
2005-10-10,2.552,sell,4.0
2006-01-10,1.958,buy,1.0
2006-04-25,2.08,sell,3.0
2006-05-17,2.754,buy,2.0
2006-06-14,2.341,sell,4.0
2006-07-04,2.501,buy,2.0
2006-07-14,2.4,sell,4.0
2006-09-05,2.602,buy,2.0
2006-10-18,2.509,sell,4.0
2006-11-03,2.535,buy,2.0
2006-11-09,2.568,sell,4.0
2006-12-26,2.872,buy,1.0
2007-02-07,3.747,sell,3.0
2007-02-09,3.806,buy,1.0
2007-06-05,5.651,sell,3.0
2007-07-24,5.823,buy,1.0
2007-10-26,6.443,sell,3.0
2007-12-11,7.261,buy,2.0
2008-01-23,6.65,sell,4.0
2008-02-13,6.762,buy,2.0
2008-03-14,6.262,sell,4.0
2008-05-05,5.719,buy,2.0
2008-05-26,5.022,sell,4.0
2008-07-11,4.656,buy,2.0
2008-08-01,4.254,sell,4.0
2008-11-14,2.887,buy,2.0
2008-11-25,2.672,sell,4.0
2008-11-28,2.726,buy,2.0
2008-12-01,2.744,sell,4.0
2008-12-05,2.931,buy,2.0
2008-12-25,2.663,sell,4.0
2009-02-06,3.083,buy,2.0
2009-02-27,3.137,sell,4.0
2009-03-19,3.539,buy,2.0
2009-04-28,3.53,sell,4.0
2009-06-03,4.674,buy,1.0
2009-08-14,5.173,sell,3.0
2009-09-11,4.864,buy,2.0
2009-09-23,4.51,sell,4.0
2009-11-06,5.39,buy,2.0
2009-12-28,5.454,sell,4.0
2009-12-29,5.472,buy,2.0
2010-01-22,5.073,sell,4.0
2010-08-19,3.38,buy,1.0
2010-10-27,4.143,sell,3.0
2010-10-28,4.115,buy,2.0
2011-08-22,4.115,sell,4.0
2011-10-18,4.115,buy,2.0
2011-10-25,4.115,sell,4.0
2012-01-17,2.667,buy,2.0
2012-01-18,2.725,sell,4.0
2012-02-01,2.715,buy,1.0
2012-03-16,2.887,sell,3.0
2012-06-18,2.867,buy,2.0
2012-06-21,2.763,sell,4.0
2012-07-26,2.963,buy,2.0
2012-08-28,2.887,sell,4.0
2012-12-28,2.601,buy,1.0
2013-01-28,2.829,sell,3.0
2013-02-04,2.801,buy,2.0
2013-02-06,2.782,sell,4.0
2013-02-08,2.82,buy,2.0
2013-02-28,2.753,sell,4.0
2013-03-07,2.686,buy,2.0
