time,price,signal,label
2016-11-18,17.578,buy,2.0
2016-12-05,16.974,sell,4.0
2017-08-21,17.084,buy,1.0
2017-11-28,20.859,sell,3.0
2018-02-26,23.595,buy,1.0
2018-07-10,28.339,sell,3.0
2018-07-13,29.152,buy,2.0
2018-08-06,24.364,sell,4.0
2019-01-30,27.974,buy,1.0
2019-11-26,44.945,sell,3.0
2020-03-27,43.851,buy,1.0
2020-09-11,65.723,sell,3.0
2020-12-04,76.358,buy,1.0
2021-02-10,92.763,sell,3.0
2021-02-18,87.127,buy,2.0
2021-02-24,78.231,sell,4.0
2022-05-17,47.498,buy,2.0
2022-07-13,47.459,sell,4.0
2024-07-02,30.84,buy,2.0
2024-07-09,29.15,sell,4.0
