time,price,signal,label
2019-04-08 11:30:00,7.959,buy,2.0
2019-04-12 11:30:00,7.643,sell,4.0
2019-05-09 14:00:00,7.417,buy,2.0
2019-05-20 10:30:00,7.074,sell,4.0
2019-06-03 11:30:00,7.652,buy,1.0
2019-06-27 10:30:00,8.718,sell,3.0
2019-07-12 10:30:00,8.537,buy,2.0
2019-07-15 11:30:00,8.501,sell,4.0
2019-07-16 10:30:00,8.528,buy,2.0
2019-07-16 15:00:00,8.546,sell,4.0
2019-07-19 14:00:00,8.709,buy,2.0
2019-07-23 15:00:00,8.438,sell,4.0
2019-08-05 14:00:00,8.773,buy,2.0
2019-08-22 11:30:00,8.619,sell,4.0
2019-08-28 14:00:00,8.872,buy,2.0
2019-08-30 11:30:00,8.863,sell,4.0
2019-12-05 11:30:00,7.288,buy,2.0
2020-01-10 11:30:00,7.904,sell,4.0
2020-02-19 15:00:00,7.614,buy,2.0
2020-03-05 15:00:00,7.686,sell,4.0
2020-03-06 11:30:00,7.777,buy,2.0
2020-03-06 14:00:00,7.822,sell,4.0
2020-03-25 10:30:00,7.56,buy,2.0
2020-04-20 14:00:00,7.822,sell,4.0
2020-04-24 14:00:00,7.84,buy,2.0
2020-04-28 11:30:00,7.514,sell,4.0
2020-05-18 10:30:00,8.085,buy,2.0
2020-06-03 15:00:00,8.229,sell,4.0
2020-06-23 10:30:00,7.958,buy,2.0
2020-07-17 10:30:00,8.745,sell,4.0
2020-07-21 14:00:00,9.38,buy,2.0
2020-07-29 15:00:00,10.251,sell,4.0
2020-08-03 10:30:00,10.105,buy,2.0
2020-08-03 14:00:00,10.26,sell,4.0
2020-08-05 15:00:00,10.514,buy,2.0
2020-08-10 14:00:00,10.287,sell,4.0
2020-08-18 10:30:00,10.006,buy,2.0
2020-09-04 15:00:00,9.888,sell,4.0
2020-09-07 14:00:00,10.015,buy,2.0
2020-09-07 15:00:00,9.906,sell,4.0
2020-09-14 15:00:00,9.724,buy,2.0
2020-09-23 10:30:00,9.262,sell,4.0
2020-11-04 10:30:00,8.727,buy,2.0
2020-11-11 10:30:00,8.627,sell,4.0
2020-11-23 14:00:00,8.971,buy,2.0
2020-12-10 10:30:00,8.237,sell,4.0
2021-02-18 15:00:00,7.611,buy,1.0
2021-03-01 10:30:00,8.5,sell,3.0
2021-03-01 14:00:00,8.536,buy,2.0
2021-03-09 14:00:00,7.747,sell,4.0
2021-03-11 15:00:00,7.983,buy,2.0
2021-03-12 14:00:00,7.765,sell,4.0
2021-04-08 11:30:00,7.801,buy,2.0
2021-04-12 11:30:00,7.665,sell,4.0
2021-04-19 11:30:00,7.801,buy,2.0
2021-04-19 14:00:00,7.774,sell,4.0
2021-04-29 14:00:00,7.928,buy,2.0
2021-05-06 11:30:00,7.883,sell,4.0
2021-05-06 14:00:00,7.955,buy,2.0
2021-06-02 15:00:00,8.654,sell,4.0
2021-06-11 14:00:00,8.418,buy,2.0
2021-06-15 11:30:00,8.092,sell,4.0
2021-07-16 14:00:00,7.921,buy,2.0
2021-07-19 15:00:00,7.774,sell,4.0
2021-07-22 14:00:00,7.884,buy,2.0
2021-07-26 11:30:00,7.921,sell,4.0
2021-08-12 15:00:00,7.672,buy,2.0
2021-08-18 14:00:00,7.542,sell,4.0
2021-08-24 10:30:00,7.737,buy,1.0
2021-09-15 11:30:00,8.689,sell,3.0
2021-11-12 14:00:00,8.042,buy,2.0
2021-11-15 15:00:00,7.931,sell,4.0
2021-12-08 15:00:00,7.755,buy,2.0
