time,price,signal,label
2021-01-13 13:30:00,66.94,buy,2.0
2021-01-14 10:30:00,66.867,sell,4.0
2021-01-14 13:30:00,69.978,buy,2.0
2021-01-15 11:30:00,66.787,sell,4.0
2021-01-19 11:00:00,70.185,buy,2.0
2021-01-20 14:00:00,65.945,sell,4.0
2021-01-21 11:30:00,67.428,buy,2.0
2021-01-25 13:30:00,66.967,sell,4.0
2021-02-18 15:00:00,57.231,buy,2.0
2021-02-19 11:00:00,56.243,sell,4.0
2021-02-22 10:00:00,57.098,buy,2.0
2021-02-22 14:30:00,56.323,sell,4.0
2021-02-26 10:30:00,57.285,buy,2.0
2021-02-26 14:30:00,56.089,sell,4.0
2021-03-01 11:00:00,58.707,buy,2.0
2021-03-04 14:00:00,58.861,sell,4.0
2021-03-29 10:30:00,50.026,buy,1.0
2021-04-12 14:30:00,55.422,sell,3.0
2021-04-13 14:00:00,55.034,buy,2.0
2021-04-13 14:30:00,54.767,sell,4.0
2021-04-19 10:30:00,57.225,buy,2.0
2021-04-21 10:00:00,58.079,sell,4.0
2021-04-27 13:30:00,57.745,buy,2.0
2021-04-28 14:00:00,54.62,sell,4.0
2021-04-29 11:00:00,57.765,buy,2.0
2021-05-12 13:30:00,51.429,sell,4.0
2021-05-20 11:00:00,59.815,buy,2.0
2021-06-10 11:30:00,59.628,sell,4.0
2021-06-11 10:00:00,61.398,buy,2.0
2021-06-15 10:30:00,58.894,sell,4.0
2021-06-15 13:30:00,61.365,buy,2.0
2021-06-16 14:30:00,58.76,sell,4.0
2021-06-18 11:30:00,59.769,buy,2.0
2021-06-24 11:30:00,59.668,sell,4.0
2021-06-28 14:30:00,60.78,buy,2.0
2021-06-29 10:00:00,61.316,sell,4.0
2021-06-30 11:00:00,62.206,buy,2.0
2021-07-14 15:00:00,66.264,sell,4.0
2021-07-20 11:00:00,65.976,buy,2.0
2021-07-22 10:30:00,68.454,sell,4.0
2021-07-22 11:30:00,68.421,buy,2.0
2021-07-23 13:30:00,66.639,sell,4.0
2021-07-27 14:30:00,63.204,buy,2.0
2021-07-28 10:00:00,63.217,sell,4.0
2021-08-02 11:00:00,67.577,buy,2.0
2021-08-02 14:00:00,70.765,sell,4.0
2021-08-02 14:30:00,71.99,buy,2.0
2021-08-02 15:00:00,72.727,sell,4.0
2021-08-03 10:00:00,77.415,buy,2.0
2021-08-13 14:30:00,74.736,sell,4.0
2021-08-18 11:00:00,75.593,buy,2.0
2021-08-20 14:30:00,73.53,sell,4.0
2021-08-23 11:30:00,80.589,buy,2.0
2021-08-31 13:30:00,73.905,sell,4.0
2021-10-11 14:00:00,58.101,buy,2.0
2021-10-12 11:00:00,56.42,sell,4.0
2021-10-20 11:30:00,57.452,buy,2.0
2021-10-21 15:00:00,55.878,sell,4.0
2021-10-22 13:30:00,54.967,buy,2.0
2021-10-27 13:30:00,54.612,sell,4.0
2021-10-29 14:00:00,56.936,buy,2.0
2021-11-12 11:30:00,62.266,sell,4.0
2021-11-12 13:30:00,62.045,buy,2.0
2021-11-26 13:30:00,57.411,sell,4.0
2021-11-30 13:30:00,58.891,buy,2.0
2021-12-02 13:30:00,54.492,sell,4.0
2021-12-09 14:00:00,53.219,buy,2.0
2021-12-10 11:00:00,52.349,sell,4.0
2021-12-21 14:30:00,50.239,buy,2.0
2021-12-28 14:30:00,48.243,sell,4.0
2021-12-29 14:00:00,48.739,buy,2.0
2021-12-30 11:00:00,49.322,sell,4.0
2021-12-30 15:00:00,50.594,buy,2.0
2022-01-04 14:00:00,50.119,sell,4.0
2022-01-10 14:00:00,49.703,buy,2.0
2022-01-11 11:00:00,48.766,sell,4.0
2022-01-17 13:30:00,49.991,buy,2.0
2022-01-26 10:00:00,49.476,sell,4.0
2022-01-28 14:30:00,49.288,buy,2.0
2022-02-07 14:30:00,48.906,sell,4.0
2022-02-09 11:00:00,51.049,buy,2.0
2022-02-14 11:30:00,48.913,sell,4.0
2022-02-15 14:00:00,49.857,buy,2.0
2022-02-16 10:30:00,49.502,sell,4.0
2022-02-16 11:00:00,49.904,buy,2.0
2022-02-24 15:00:00,48.927,sell,4.0
2022-02-25 13:30:00,51.344,buy,2.0
2022-02-25 14:30:00,51.424,sell,4.0
2022-02-28 11:00:00,53.561,buy,2.0
2022-03-02 14:00:00,52.837,sell,4.0
2022-03-04 10:00:00,53.032,buy,2.0
2022-03-18 13:30:00,48.773,sell,4.0
2022-03-21 10:30:00,49.723,buy,2.0
2022-03-21 11:00:00,50.119,sell,4.0
2022-03-21 11:30:00,50.172,buy,2.0
2022-03-21 14:30:00,49.723,sell,4.0
2022-03-30 14:00:00,46.107,buy,2.0
2022-03-31 14:00:00,45.156,sell,4.0
2022-04-14 13:30:00,44.125,buy,2.0
2022-04-22 11:30:00,42.196,sell,4.0
2022-04-22 14:30:00,41.861,buy,2.0
2022-04-25 10:00:00,40.857,sell,4.0
2022-04-28 10:30:00,40.937,buy,2.0
2022-05-17 10:30:00,44.6,sell,4.0
2022-05-17 13:30:00,45.357,buy,2.0
2022-05-19 11:00:00,46.576,sell,4.0
2022-05-19 11:30:00,46.81,buy,2.0
2022-05-24 14:30:00,46.737,sell,4.0
2022-05-26 14:30:00,47.688,buy,2.0
2022-05-27 11:30:00,46.643,sell,4.0
2022-05-30 11:30:00,50.761,buy,2.0
2022-06-13 10:30:00,53.5,sell,4.0
2022-06-16 15:00:00,52.034,buy,2.0
2022-06-20 11:00:00,52.135,sell,4.0
2022-06-23 15:00:00,52.391,buy,2.0
2022-06-27 15:00:00,50.588,sell,4.0
2022-07-19 15:00:00,46.283,buy,1.0
2022-08-16 15:00:00,54.813,sell,3.0
2022-08-17 14:00:00,55.075,buy,2.0
2022-08-19 10:00:00,55.546,sell,4.0
2022-08-19 11:00:00,55.707,buy,2.0
2022-08-24 15:00:00,54.651,sell,4.0
2022-08-30 11:30:00,53.629,buy,2.0
2022-08-30 14:30:00,53.696,sell,4.0
2022-08-31 15:00:00,53.561,buy,2.0
2022-09-01 14:00:00,52.626,sell,4.0
2022-09-07 14:30:00,52.472,buy,2.0
2022-09-08 14:30:00,52.694,sell,4.0
2022-09-09 11:00:00,52.411,buy,2.0
2022-09-15 14:00:00,54.039,sell,4.0
2022-10-13 11:00:00,55.284,buy,2.0
2022-10-19 10:30:00,57.436,sell,4.0
2022-10-19 11:00:00,57.524,buy,2.0
2022-11-08 10:00:00,61.567,sell,4.0
