time,price,signal,label
2019-02-21 10:30:00,17.322,buy,2.0
2019-02-22 14:00:00,17.205,sell,4.0
2019-02-22 14:30:00,17.176,buy,1.0
2019-03-05 13:30:00,18.449,sell,3.0
2019-03-13 15:00:00,17.73,buy,2.0
2019-03-14 10:00:00,17.924,sell,4.0
2019-03-14 10:30:00,17.963,buy,1.0
2019-04-04 14:00:00,22.367,sell,3.0
2019-04-09 11:00:00,21.958,buy,2.0
2019-04-11 13:30:00,21.55,sell,4.0
2019-04-15 13:30:00,22.357,buy,2.0
2019-04-16 11:00:00,21.152,sell,4.0
2019-04-16 15:00:00,21.9,buy,2.0
2019-04-17 14:00:00,21.57,sell,4.0
2019-06-11 10:30:00,16.146,buy,2.0
2019-06-19 13:30:00,16.155,sell,4.0
2019-06-20 13:30:00,16.865,buy,2.0
2019-07-10 13:30:00,17.456,sell,4.0
2019-07-15 13:30:00,17.535,buy,2.0
2019-07-18 13:30:00,16.185,sell,4.0
2019-07-19 11:30:00,16.821,buy,2.0
2019-07-31 11:30:00,16.537,sell,4.0
2019-08-08 14:30:00,15.442,buy,2.0
2019-08-09 14:00:00,15.266,sell,4.0
2019-08-12 11:30:00,15.383,buy,2.0
2019-08-12 14:30:00,15.325,sell,4.0
2019-08-13 11:30:00,15.276,buy,2.0
2019-08-14 10:00:00,15.481,sell,4.0
2019-08-14 10:30:00,15.481,buy,2.0
2019-08-19 11:30:00,16.146,sell,4.0
2019-08-19 14:00:00,16.244,buy,2.0
2019-08-21 14:30:00,15.96,sell,4.0
2019-08-22 10:00:00,15.862,buy,2.0
2019-08-22 11:30:00,15.745,sell,4.0
2019-08-27 14:00:00,15.413,buy,1.0
2019-08-28 10:00:00,16.185,sell,3.0
2019-08-28 10:30:00,16.029,buy,2.0
2019-08-28 11:00:00,16.087,sell,4.0
2019-08-29 14:00:00,16.977,buy,2.0
2019-09-03 11:30:00,17.163,sell,4.0
2019-09-04 14:00:00,17.3,buy,2.0
2019-09-11 10:00:00,18.092,sell,4.0
