time,price,signal
2019-04-24 12:00:00,0.072,sell
2019-04-25 20:00:00,0.075,buy
2019-04-26 04:00:00,0.07,sell
2019-05-11 16:00:00,0.072,buy
2019-05-17 20:00:00,0.078,sell
2019-05-18 20:00:00,0.08,buy
2019-05-19 04:00:00,0.084,sell
2019-05-19 08:00:00,0.086,buy
2019-05-23 12:00:00,0.076,sell
2019-05-24 20:00:00,0.081,buy
2019-05-31 08:00:00,0.084,sell
2019-06-02 16:00:00,0.094,buy
2019-06-03 12:00:00,0.093,sell
2019-06-07 12:00:00,0.084,buy
2019-06-21 00:00:00,0.087,sell
2019-06-21 16:00:00,0.089,buy
2019-06-22 12:00:00,0.09,sell
2019-06-23 00:00:00,0.095,buy
2019-06-27 16:00:00,0.09,sell
2019-07-19 00:00:00,0.058,buy
2019-07-25 16:00:00,0.059,sell
2019-07-25 20:00:00,0.059,buy
2019-08-04 20:00:00,0.056,sell
2019-08-11 16:00:00,0.053,buy
2019-08-12 16:00:00,0.053,sell
2019-08-14 16:00:00,0.052,buy
2019-08-15 00:00:00,0.047,sell
2019-08-19 00:00:00,0.051,buy
2019-08-22 00:00:00,0.047,sell
2019-08-22 16:00:00,0.05,buy
2019-08-23 20:00:00,0.05,sell
2019-08-24 20:00:00,0.05,buy
2019-08-26 00:00:00,0.049,sell
2019-09-08 12:00:00,0.046,buy
2019-09-09 08:00:00,0.045,sell
2019-09-10 04:00:00,0.047,buy
2019-09-12 00:00:00,0.045,sell
2019-09-17 08:00:00,0.048,buy
2019-09-22 12:00:00,0.049,sell
2019-10-05 00:00:00,0.039,buy
2019-10-16 12:00:00,0.039,sell
2019-10-26 00:00:00,0.041,buy
2019-10-31 08:00:00,0.041,sell
2019-10-31 16:00:00,0.041,buy
2019-10-31 20:00:00,0.041,sell
2019-11-01 16:00:00,0.041,buy
2019-11-01 20:00:00,0.042,sell
2019-11-05 00:00:00,0.043,buy
2019-11-06 04:00:00,0.044,sell
2019-11-06 12:00:00,0.045,buy
2019-11-07 12:00:00,0.043,sell
2019-11-18 00:00:00,0.045,buy
2019-11-19 00:00:00,0.043,sell
2019-12-19 08:00:00,0.033,buy
2019-12-22 00:00:00,0.033,sell
2019-12-22 12:00:00,0.033,buy
2019-12-24 00:00:00,0.033,sell
2019-12-26 12:00:00,0.034,buy
2020-01-09 20:00:00,0.036,sell
2020-01-11 04:00:00,0.037,buy
2020-01-13 16:00:00,0.037,sell
2020-01-14 20:00:00,0.041,buy
2020-01-20 08:00:00,0.043,sell
2020-01-21 00:00:00,0.044,buy
2020-01-23 20:00:00,0.043,sell
2020-01-28 04:00:00,0.048,buy
2020-02-17 08:00:00,0.059,sell
2020-02-18 12:00:00,0.06,buy
2020-02-19 00:00:00,0.063,sell
2020-02-24 00:00:00,0.061,buy
2020-02-24 20:00:00,0.058,sell
2020-02-25 08:00:00,0.057,buy
2020-02-25 12:00:00,0.059,sell
2020-02-25 16:00:00,0.057,buy
2020-02-26 12:00:00,0.051,sell
2020-03-03 04:00:00,0.049,buy
2020-03-08 16:00:00,0.045,sell
2020-03-20 00:00:00,0.03,buy
2020-03-26 00:00:00,0.029,sell
2020-03-26 04:00:00,0.03,buy
2020-03-28 00:00:00,0.029,sell
2020-03-31 00:00:00,0.03,buy
2020-04-11 04:00:00,0.034,sell
2020-04-11 12:00:00,0.034,buy
2020-04-13 08:00:00,0.032,sell
2020-04-16 20:00:00,0.034,buy
2020-05-10 20:00:00,0.046,sell
2020-05-12 20:00:00,0.05,buy
2020-06-12 00:00:00,0.075,sell
2020-06-13 04:00:00,0.078,buy
2020-06-13 08:00:00,0.079,sell
2020-06-16 12:00:00,0.078,buy
2020-06-18 16:00:00,0.082,sell
2020-06-22 08:00:00,0.08,buy
2020-06-28 08:00:00,0.077,sell
2020-06-29 00:00:00,0.08,buy
2020-08-02 20:00:00,0.136,sell
2020-08-09 16:00:00,0.144,buy
2020-08-11 20:00:00,0.138,sell
2020-09-13 12:00:00,0.095,buy
2020-09-13 16:00:00,0.094,sell
2020-09-25 08:00:00,0.088,buy
2020-10-07 16:00:00,0.093,sell
2020-10-08 04:00:00,0.093,buy
2020-10-21 00:00:00,0.102,sell
2020-10-24 20:00:00,0.108,buy
2020-10-25 04:00:00,0.108,sell
2020-10-27 16:00:00,0.104,buy
2020-10-28 08:00:00,0.1,sell
2020-11-06 12:00:00,0.106,buy
2020-11-08 08:00:00,0.102,sell
2020-11-08 20:00:00,0.106,buy
2020-11-16 00:00:00,0.1,sell
2020-11-17 12:00:00,0.111,buy
2020-11-26 12:00:00,0.137,sell
2020-11-28 20:00:00,0.165,buy
2020-12-02 12:00:00,0.159,sell
2020-12-03 00:00:00,0.158,buy
2020-12-09 12:00:00,0.141,sell
2020-12-10 04:00:00,0.146,buy
2020-12-11 08:00:00,0.138,sell
2020-12-12 08:00:00,0.147,buy
2020-12-23 20:00:00,0.147,sell
2020-12-25 04:00:00,0.153,buy
2021-01-11 16:00:00,0.251,sell
2021-01-12 20:00:00,0.288,buy
2021-01-22 16:00:00,0.351,sell
2021-01-23 00:00:00,0.349,buy
2021-01-26 16:00:00,0.334,sell
2021-01-29 00:00:00,0.344,buy
2021-01-30 12:00:00,0.343,sell
2021-01-31 04:00:00,0.36,buy
2021-02-23 16:00:00,0.972,sell
2021-02-26 16:00:00,1.162,buy
2021-03-05 12:00:00,1.124,sell
2021-03-06 00:00:00,1.159,buy
2021-03-06 16:00:00,1.107,sell
2021-03-17 04:00:00,1.21,buy
2021-03-19 16:00:00,1.28,sell
2021-03-20 00:00:00,1.295,buy
2021-03-21 00:00:00,1.2,sell
2021-03-26 20:00:00,1.208,buy
2021-04-01 00:00:00,1.192,sell
2021-04-12 08:00:00,1.293,buy
2021-04-18 12:00:00,1.135,sell
2021-04-19 12:00:00,1.269,buy
2021-04-19 20:00:00,1.23,sell
2021-04-24 20:00:00,1.127,buy
2021-04-25 00:00:00,1.103,sell
2021-04-26 20:00:00,1.236,buy
2021-05-20 00:00:00,1.466,sell
2021-05-20 20:00:00,1.809,buy
2021-05-21 20:00:00,1.48,sell
2021-05-24 20:00:00,1.576,buy
2021-05-29 00:00:00,1.513,sell
2021-05-30 16:00:00,1.625,buy
2021-06-04 16:00:00,1.717,sell
2021-06-14 16:00:00,1.58,buy
2021-06-15 04:00:00,1.573,sell
2021-06-18 00:00:00,1.483,buy
2021-06-18 08:00:00,1.481,sell
2021-06-21 00:00:00,1.426,buy
2021-06-21 08:00:00,1.328,sell
2021-06-24 20:00:00,1.386,buy
2021-06-26 04:00:00,1.26,sell
2021-07-01 08:00:00,1.316,buy
2021-07-08 20:00:00,1.362,sell
2021-07-22 04:00:00,1.161,buy
2021-07-23 00:00:00,1.186,sell
2021-07-24 08:00:00,1.214,buy
2021-09-06 12:00:00,2.847,sell
2021-09-25 08:00:00,2.322,buy
2021-09-26 12:00:00,2.265,sell
2021-10-02 04:00:00,2.204,buy
2021-10-03 16:00:00,2.266,sell
2021-10-07 00:00:00,2.209,buy
2021-10-13 00:00:00,2.118,sell
2021-10-14 08:00:00,2.168,buy
2021-10-18 00:00:00,2.158,sell
2021-10-21 00:00:00,2.19,buy
2021-10-27 16:00:00,1.967,sell
2021-11-03 20:00:00,2.062,buy
2021-11-04 20:00:00,1.982,sell
2021-11-09 08:00:00,2.234,buy
2021-11-16 04:00:00,1.929,sell
2021-11-20 12:00:00,1.924,buy
2021-11-20 16:00:00,1.87,sell
2021-12-03 00:00:00,1.719,buy
2021-12-04 08:00:00,1.348,sell
2021-12-07 20:00:00,1.405,buy
2021-12-08 08:00:00,1.388,sell
2021-12-12 04:00:00,1.391,buy
2021-12-14 20:00:00,1.242,sell
2021-12-16 04:00:00,1.297,buy
2021-12-19 20:00:00,1.246,sell
2021-12-22 16:00:00,1.345,buy
2022-01-04 08:00:00,1.325,sell
2022-01-12 20:00:00,1.288,buy
2022-01-19 12:00:00,1.428,sell
2022-01-19 16:00:00,1.404,buy
2022-01-21 08:00:00,1.242,sell
2022-02-02 08:00:00,1.059,buy
2022-02-02 12:00:00,1.068,sell
2022-02-05 04:00:00,1.143,buy
2022-02-12 12:00:00,1.072,sell
2022-02-15 16:00:00,1.102,buy
2022-02-18 04:00:00,1.03,sell
2022-03-01 04:00:00,0.967,buy
2022-03-04 00:00:00,0.903,sell
2022-03-17 12:00:00,0.841,buy
2022-04-01 16:00:00,1.164,sell
2022-04-02 04:00:00,1.179,buy
2022-04-06 12:00:00,1.116,sell
2022-04-19 20:00:00,0.947,buy
2022-04-21 00:00:00,0.937,sell
2022-04-26 08:00:00,0.89,buy
2022-04-27 08:00:00,0.852,sell
2022-04-28 00:00:00,0.84,buy
2022-04-28 20:00:00,0.841,sell
2022-05-05 04:00:00,0.885,buy
2022-05-09 16:00:00,0.66,sell
2022-05-30 12:00:00,0.523,buy
2022-06-11 04:00:00,0.585,sell
2022-06-26 04:00:00,0.499,buy
2022-06-29 04:00:00,0.471,sell
2022-07-08 04:00:00,0.483,buy
2022-07-11 04:00:00,0.453,sell
2022-07-17 04:00:00,0.454,buy
2022-07-21 16:00:00,0.483,sell
2022-07-24 16:00:00,0.528,buy
2022-07-25 16:00:00,0.491,sell
2022-07-28 12:00:00,0.502,buy
2022-07-29 00:00:00,0.513,sell
2022-08-04 00:00:00,0.5,buy
2022-08-04 08:00:00,0.503,sell
2022-08-08 04:00:00,0.533,buy
2022-08-10 04:00:00,0.507,sell
2022-08-11 20:00:00,0.535,buy
2022-08-12 04:00:00,0.532,sell
2022-08-12 20:00:00,0.538,buy
2022-08-18 00:00:00,0.538,sell
2022-09-04 04:00:00,0.494,buy
2022-09-07 16:00:00,0.467,sell
2022-09-08 00:00:00,0.479,buy
2022-09-14 12:00:00,0.472,sell
2022-09-15 00:00:00,0.481,buy
2022-09-15 16:00:00,0.467,sell
2022-09-17 12:00:00,0.476,buy
2022-09-19 04:00:00,0.437,sell
2022-10-04 20:00:00,0.435,buy
2022-10-07 08:00:00,0.428,sell
2022-10-14 12:00:00,0.379,buy
2022-10-15 04:00:00,0.369,sell
2022-10-22 12:00:00,0.351,buy
2022-10-24 20:00:00,0.36,sell
2022-10-26 00:00:00,0.4,buy
2022-11-03 00:00:00,0.386,sell
2022-11-03 20:00:00,0.396,buy
2022-11-09 00:00:00,0.372,sell
2022-11-15 16:00:00,0.343,buy
2022-11-16 16:00:00,0.327,sell
2022-11-25 12:00:00,0.314,buy
2022-11-28 08:00:00,0.307,sell
2022-12-03 08:00:00,0.318,buy
2022-12-06 08:00:00,0.318,sell
2022-12-14 12:00:00,0.31,buy
2022-12-14 16:00:00,0.313,sell
2022-12-14 20:00:00,0.308,buy
2022-12-15 00:00:00,0.308,sell
2023-01-04 12:00:00,0.264,buy
2023-01-19 12:00:00,0.331,sell
2023-01-21 04:00:00,0.359,buy
2023-01-31 08:00:00,0.375,sell
2023-02-02 08:00:00,0.4,buy
2023-02-10 16:00:00,0.36,sell
2023-02-15 00:00:00,0.387,buy
2023-02-22 08:00:00,0.385,sell
2023-03-13 08:00:00,0.34,buy
2023-03-16 00:00:00,0.324,sell
2023-03-21 20:00:00,0.363,buy
2023-04-06 16:00:00,0.384,sell
2023-04-11 04:00:00,0.4,buy
2023-04-20 00:00:00,0.416,sell
2023-04-26 16:00:00,0.415,buy
2023-05-01 20:00:00,0.382,sell
2023-05-27 08:00:00,0.364,buy
2023-06-02 00:00:00,0.364,sell
2023-06-02 16:00:00,0.375,buy
2023-06-05 20:00:00,0.35,sell
2023-06-21 16:00:00,0.282,buy
2023-06-29 00:00:00,0.267,sell
2023-06-30 16:00:00,0.278,buy
2023-06-30 20:00:00,0.286,sell
2023-07-13 20:00:00,0.348,buy
2023-07-21 16:00:00,0.314,sell
2023-07-23 08:00:00,0.316,buy
2023-07-25 00:00:00,0.305,sell
2023-07-27 08:00:00,0.311,buy
2023-08-02 20:00:00,0.302,sell
2023-08-09 08:00:00,0.299,buy
2023-08-11 16:00:00,0.294,sell
2023-08-20 16:00:00,0.269,buy
2023-08-22 04:00:00,0.262,sell
2023-08-24 00:00:00,0.268,buy
2023-09-01 00:00:00,0.255,sell
2023-09-13 08:00:00,0.245,buy
2023-09-16 04:00:00,0.251,sell
2023-09-16 16:00:00,0.25,buy
2023-09-21 16:00:00,0.248,sell
2023-09-29 08:00:00,0.252,buy
2023-09-30 16:00:00,0.253,sell
2023-09-30 20:00:00,0.254,buy
2023-10-08 00:00:00,0.259,sell
2023-10-16 16:00:00,0.25,buy
2023-10-18 04:00:00,0.246,sell
2023-10-20 16:00:00,0.251,buy
2023-11-14 04:00:00,0.359,sell
2023-11-15 20:00:00,0.376,buy
2023-11-28 04:00:00,0.376,sell
2023-11-28 20:00:00,0.387,buy
2023-12-23 00:00:00,0.623,sell
2023-12-24 16:00:00,0.615,buy
2023-12-25 04:00:00,0.604,sell
2023-12-25 08:00:00,0.603,buy
2024-01-04 04:00:00,0.56,sell
2024-01-09 04:00:00,0.527,buy
2024-01-22 20:00:00,0.482,sell
2024-01-30 00:00:00,0.526,buy
2024-02-05 04:00:00,0.497,sell
2024-02-05 08:00:00,0.502,buy
2024-02-06 08:00:00,0.493,sell
2024-02-08 08:00:00,0.528,buy
2024-03-15 08:00:00,0.721,sell
2024-03-28 04:00:00,0.64,buy
2024-04-01 16:00:00,0.609,sell
2024-04-08 16:00:00,0.607,buy
2024-04-10 20:00:00,0.583,sell
2024-04-11 12:00:00,0.582,buy
2024-04-12 00:00:00,0.586,sell
2024-04-20 04:00:00,0.478,buy
2024-04-25 16:00:00,0.474,sell
2024-05-02 20:00:00,0.456,buy
2024-05-08 00:00:00,0.441,sell
2024-05-09 00:00:00,0.452,buy
2024-05-09 20:00:00,0.46,sell
2024-05-10 16:00:00,0.45,buy
2024-05-11 00:00:00,0.448,sell
2024-05-16 04:00:00,0.458,buy
2024-05-23 00:00:00,0.484,sell
2024-05-23 12:00:00,0.485,buy
2024-05-24 00:00:00,0.466,sell
2024-05-24 16:00:00,0.459,buy
2024-05-28 04:00:00,0.461,sell
2024-06-04 00:00:00,0.457,buy
2024-06-08 08:00:00,0.446,sell
2024-06-25 20:00:00,0.395,buy
2024-06-30 12:00:00,0.385,sell
2024-07-01 08:00:00,0.398,buy
2024-07-04 16:00:00,0.386,sell
2024-07-17 04:00:00,0.442,buy
2024-07-19 08:00:00,0.422,sell
2024-07-20 16:00:00,0.434,buy
2024-07-20 20:00:00,0.435,sell
2024-07-21 12:00:00,0.431,buy
2024-07-21 20:00:00,0.428,sell
2024-07-22 04:00:00,0.439,buy
2024-07-23 08:00:00,0.42,sell
2024-07-27 04:00:00,0.415,buy
2024-07-30 04:00:00,0.404,sell
2024-08-07 00:00:00,0.331,buy
2024-08-07 04:00:00,0.337,sell
2024-08-09 04:00:00,0.352,buy
2024-08-12 04:00:00,0.33,sell
2024-08-20 16:00:00,0.339,buy
2024-08-27 08:00:00,0.368,sell
2024-08-29 04:00:00,0.355,buy
2024-08-30 12:00:00,0.351,sell
2024-09-08 12:00:00,0.339,buy
2024-09-16 12:00:00,0.333,sell
2024-09-22 00:00:00,0.358,buy
2024-09-22 16:00:00,0.348,sell
2024-09-23 16:00:00,0.357,buy
2024-10-01 04:00:00,0.382,sell
2024-10-05 04:00:00,0.35,buy
2024-10-09 12:00:00,0.343,sell
2024-10-11 12:00:00,0.346,buy
2024-10-24 08:00:00,0.346,sell
2024-10-27 12:00:00,0.334,buy
2024-10-29 00:00:00,0.344,sell
2024-10-29 04:00:00,0.349,buy
2024-11-01 08:00:00,0.343,sell
2024-11-02 08:00:00,0.357,buy
2024-11-03 12:00:00,0.336,sell
2024-11-08 04:00:00,0.422,buy
2024-12-10 04:00:00,0.991,sell
2024-12-12 08:00:00,1.158,buy
2024-12-17 04:00:00,1.076,sell
2024-12-21 12:00:00,0.96,buy
2024-12-22 08:00:00,0.89,sell
2025-01-02 04:00:00,0.942,buy
2025-01-08 04:00:00,0.998,sell
2025-01-12 20:00:00,0.986,buy
2025-01-13 04:00:00,0.948,sell
2025-01-15 04:00:00,1.023,buy
2025-01-17 20:00:00,1.138,sell
2025-01-18 04:00:00,1.106,buy
2025-01-18 12:00:00,1.071,sell
2025-01-20 00:00:00,0.993,buy
2025-01-22 04:00:00,1.003,sell
2025-01-22 08:00:00,0.99,buy
2025-01-23 04:00:00,0.974,sell
2025-01-30 00:00:00,0.94,buy
2025-02-01 16:00:00,0.927,sell
2025-02-11 16:00:00,0.796,buy
2025-02-16 08:00:00,0.778,sell
2025-02-17 20:00:00,0.807,buy
2025-02-19 00:00:00,0.754,sell
