time,price,signal,label
2002-04-12,0.7,buy,2.0
2002-05-02,0.45,sell,4.0
2002-10-18,0.41,buy,2.0
2002-12-20,0.4,sell,4.0
2003-02-04,0.43,buy,2.0
2003-02-10,0.4,sell,4.0
2003-02-24,0.45,buy,2.0
2003-05-14,0.4,sell,4.0
2003-08-25,0.38,buy,1.0
2004-03-09,1.2,sell,3.0
2004-03-19,1.05,buy,2.0
2004-04-16,1.1,sell,4.0
2004-05-12,0.96,buy,2.0
2004-05-21,0.96,sell,4.0
2004-06-21,1.38,buy,2.0
2004-08-04,1.05,sell,4.0
2004-11-24,1.35,buy,2.0
2004-12-31,1.05,sell,4.0
2005-02-07,1.0,buy,1.0
2005-06-02,1.39,sell,3.0
2005-06-27,1.78,buy,2.0
2005-07-13,1.49,sell,4.0
2005-07-22,1.85,buy,2.0
2005-07-29,1.56,sell,4.0
2005-08-08,1.75,buy,2.0
2005-08-15,1.55,sell,4.0
2005-11-07,1.43,buy,2.0
2005-12-14,1.0,sell,4.0
2005-12-20,1.17,buy,2.0
2006-01-11,1.0,sell,4.0
2006-03-31,1.2,buy,2.0
2006-05-26,0.99,sell,4.0
2006-06-05,1.0,buy,2.0
2006-06-22,0.95,sell,4.0
2006-06-29,1.0,buy,2.0
2006-07-18,0.8,sell,4.0
2006-07-19,0.8,buy,2.0
2006-07-20,0.8,sell,4.0
2006-08-23,0.73,buy,2.0
2006-09-29,0.275,sell,4.0
2006-11-21,0.32,buy,2.0
2007-01-22,0.26,sell,4.0
2007-02-28,0.33,buy,2.0
2007-03-12,0.265,sell,4.0
2007-03-26,0.335,buy,2.0
2007-03-29,0.35,sell,4.0
2007-04-04,0.62,buy,2.0
2007-05-04,0.425,sell,4.0
2007-05-11,0.4,buy,2.0
2007-05-14,0.4,sell,4.0
2007-05-15,0.42,buy,2.0
2007-05-17,0.43,sell,4.0
2007-05-22,0.59,buy,1.0
2007-10-24,1.07,sell,3.0
2007-11-21,0.97,buy,2.0
2007-11-22,0.92,sell,4.0
2008-01-10,1.0,buy,2.0
2008-01-17,0.79,sell,4.0
2008-04-23,0.53,buy,1.0
2008-06-16,0.65,sell,3.0
2008-11-11,0.19,buy,2.0
2008-11-18,0.171,sell,4.0
2008-12-18,0.155,buy,2.0
2008-12-23,0.135,sell,4.0
2009-01-09,0.145,buy,2.0
2009-01-15,0.123,sell,4.0
2009-01-21,0.127,buy,2.0
2009-01-30,0.13,sell,4.0
2009-02-16,0.14,buy,2.0
2009-03-03,0.12,sell,4.0
2009-03-25,0.175,buy,1.0
2009-06-30,0.315,sell,3.0
2009-07-20,0.325,buy,2.0
2009-07-30,0.3,sell,4.0
2009-09-09,0.275,buy,2.0
2009-10-22,0.305,sell,4.0
2009-10-30,0.34,buy,1.0
2010-03-25,0.59,sell,3.0
2010-09-06,0.33,buy,2.0
