time,price,signal,label
2019-02-21 10:30:00,7.063,buy,2.0
2019-02-22 10:30:00,7.1,sell,4.0
2019-02-25 10:30:00,7.468,buy,2.0
2019-03-08 14:30:00,7.49,sell,4.0
2019-03-12 10:00:00,7.799,buy,1.0
2019-04-08 14:30:00,8.66,sell,3.0
2019-04-10 10:00:00,8.601,buy,2.0
2019-04-11 10:00:00,8.711,sell,4.0
2019-04-15 14:30:00,8.674,buy,2.0
2019-04-16 10:00:00,8.417,sell,4.0
2019-04-30 10:30:00,8.336,buy,2.0
2019-04-30 14:30:00,8.196,sell,4.0
2019-05-21 11:30:00,7.961,buy,2.0
2019-05-27 13:30:00,8.174,sell,4.0
2019-06-11 10:30:00,8.027,buy,2.0
2019-06-12 14:30:00,7.815,sell,4.0
2019-06-20 15:00:00,7.944,buy,2.0
2019-06-28 14:30:00,8.126,sell,4.0
2019-07-01 11:00:00,8.498,buy,2.0
2019-07-08 14:30:00,8.362,sell,4.0
2019-07-22 14:00:00,8.134,buy,2.0
2019-08-02 10:00:00,8.149,sell,4.0
2019-08-12 10:30:00,8.027,buy,1.0
2019-09-03 11:30:00,8.863,sell,3.0
2019-09-11 13:30:00,8.84,buy,2.0
2019-09-11 14:30:00,8.833,sell,4.0
2019-09-17 11:00:00,8.946,buy,2.0
2019-09-17 14:30:00,9.022,sell,4.0
2019-09-19 15:00:00,9.189,buy,2.0
2019-10-08 15:00:00,9.007,sell,4.0
2019-10-09 14:30:00,8.855,buy,2.0
2019-10-17 10:30:00,9.06,sell,4.0
2019-10-17 15:00:00,9.182,buy,2.0
2019-10-18 11:00:00,9.083,sell,4.0
2019-10-18 15:00:00,9.341,buy,2.0
2019-10-24 14:30:00,9.357,sell,4.0
2019-10-25 11:00:00,9.653,buy,2.0
2019-10-29 14:30:00,9.531,sell,4.0
2019-11-13 14:30:00,7.746,buy,2.0
2019-11-20 10:30:00,7.61,sell,4.0
2019-11-21 14:30:00,7.306,buy,2.0
2019-11-22 10:00:00,7.435,sell,4.0
2019-12-04 10:00:00,7.2,buy,2.0
2019-12-10 11:30:00,7.253,sell,4.0
2019-12-11 10:30:00,7.23,buy,2.0
2019-12-11 11:00:00,7.207,sell,4.0
2019-12-11 13:30:00,7.238,buy,2.0
2019-12-23 10:30:00,7.147,sell,4.0
2019-12-27 10:30:00,7.526,buy,2.0
2020-01-15 13:30:00,7.557,sell,4.0
2020-01-23 11:00:00,7.283,buy,2.0
2020-01-23 14:00:00,7.086,sell,4.0
2020-02-11 13:30:00,6.304,buy,2.0
2020-02-12 11:30:00,6.22,sell,4.0
2020-02-18 10:00:00,6.448,buy,2.0
2020-02-19 14:00:00,6.402,sell,4.0
2020-02-25 10:00:00,6.266,buy,2.0
2020-02-25 10:30:00,6.281,sell,4.0
2020-03-02 14:30:00,6.106,buy,2.0
2020-03-05 14:30:00,6.25,sell,4.0
2020-03-06 14:00:00,6.387,buy,2.0
2020-03-06 15:00:00,6.319,sell,4.0
2020-03-11 10:30:00,6.159,buy,2.0
2020-03-12 11:00:00,6.038,sell,4.0
2020-03-13 10:00:00,5.802,buy,2.0
2020-03-13 10:30:00,5.817,sell,4.0
2020-03-16 10:30:00,5.825,buy,2.0
2020-03-16 11:00:00,5.81,sell,4.0
2020-04-07 14:30:00,5.438,buy,2.0
2020-04-10 10:30:00,5.354,sell,4.0
2020-04-15 10:30:00,5.742,buy,2.0
2020-04-16 11:00:00,5.612,sell,4.0
2020-04-17 10:00:00,5.605,buy,2.0
2020-04-20 11:30:00,5.574,sell,4.0
2020-04-27 11:30:00,5.559,buy,2.0
2020-05-12 14:30:00,5.536,sell,4.0
2020-05-22 13:30:00,5.559,buy,2.0
2020-06-08 15:00:00,5.746,sell,4.0
2020-06-09 15:00:00,5.875,buy,2.0
2020-06-11 15:00:00,5.891,sell,4.0
2020-06-12 15:00:00,5.802,buy,2.0
2020-06-15 10:00:00,5.762,sell,4.0
2020-06-30 14:30:00,5.697,buy,2.0
2020-07-01 10:00:00,5.625,sell,4.0
2020-07-02 14:00:00,5.714,buy,2.0
2020-07-08 11:30:00,5.915,sell,4.0
2020-07-13 14:30:00,6.012,buy,2.0
2020-07-14 13:30:00,5.923,sell,4.0
2020-07-20 15:00:00,5.496,buy,1.0
2020-07-22 11:30:00,6.65,sell,3.0
2020-08-11 10:00:00,5.988,buy,2.0
2020-08-14 11:30:00,5.923,sell,4.0
2020-08-24 14:30:00,5.972,buy,2.0
2020-08-26 13:30:00,5.98,sell,4.0
2020-08-27 14:30:00,5.907,buy,2.0
2020-09-14 14:00:00,6.254,sell,4.0
2020-09-15 13:30:00,6.642,buy,2.0
2020-09-16 13:30:00,6.383,sell,4.0
2020-09-29 11:00:00,6.238,buy,2.0
2020-09-29 15:00:00,6.286,sell,4.0
2020-09-30 10:00:00,6.351,buy,1.0
2020-10-23 11:00:00,7.005,sell,3.0
2020-11-09 11:30:00,6.714,buy,1.0
2020-12-11 14:00:00,7.57,sell,3.0
2020-12-16 13:30:00,7.715,buy,2.0
2020-12-22 11:30:00,7.481,sell,4.0
2020-12-30 11:00:00,7.562,buy,2.0
2021-01-11 15:00:00,7.303,sell,4.0
2021-01-14 14:30:00,7.174,buy,2.0
2021-01-20 10:00:00,7.4,sell,4.0
2021-02-03 15:00:00,7.029,buy,2.0
2021-02-04 15:00:00,7.005,sell,4.0
2021-02-05 11:00:00,7.336,buy,2.0
2021-02-26 14:00:00,7.432,sell,4.0
2021-03-01 11:00:00,7.836,buy,2.0
2021-03-09 10:30:00,7.739,sell,4.0
2021-03-15 14:30:00,7.965,buy,2.0
2021-03-16 11:00:00,8.175,sell,4.0
2021-03-18 15:00:00,8.215,buy,2.0
2021-03-22 10:00:00,8.304,sell,4.0
2021-03-22 15:00:00,8.369,buy,2.0
2021-03-23 13:30:00,8.143,sell,4.0
2021-03-25 13:30:00,8.554,buy,2.0
2021-04-02 11:30:00,8.126,sell,4.0
2021-04-08 13:30:00,8.231,buy,1.0
2021-04-27 13:30:00,9.288,sell,3.0
2021-04-28 11:00:00,9.41,buy,2.0
2021-04-28 14:30:00,9.305,sell,4.0
2021-05-06 10:30:00,9.926,buy,2.0
2021-05-19 14:30:00,9.627,sell,4.0
2021-05-19 15:00:00,9.611,buy,2.0
2021-05-20 10:30:00,9.393,sell,4.0
2021-05-21 10:30:00,9.534,buy,2.0
2021-05-21 11:00:00,9.608,sell,4.0
2021-05-26 15:00:00,9.847,buy,2.0
2021-06-01 11:30:00,9.806,sell,4.0
2021-06-02 10:00:00,9.649,buy,2.0
2021-06-02 11:00:00,9.896,sell,4.0
2021-06-03 11:30:00,9.995,buy,2.0
2021-06-04 11:30:00,9.74,sell,4.0
2021-06-09 11:00:00,9.649,buy,2.0
2021-06-10 10:30:00,9.649,sell,4.0
2021-06-11 10:30:00,9.839,buy,2.0
2021-06-21 14:00:00,9.657,sell,4.0
2021-06-29 10:30:00,9.962,buy,2.0
2021-07-08 13:30:00,9.468,sell,4.0
2021-07-29 13:30:00,8.115,buy,2.0
2021-07-29 14:30:00,8.082,sell,4.0
2021-08-02 14:00:00,8.173,buy,2.0
2021-08-12 10:30:00,7.958,sell,4.0
2021-08-13 10:00:00,7.851,buy,2.0
2021-08-13 10:30:00,7.892,sell,4.0
2021-08-13 13:30:00,7.909,buy,2.0
2021-08-16 14:30:00,7.958,sell,4.0
2021-08-19 14:00:00,7.612,buy,2.0
2021-08-19 14:30:00,7.629,sell,4.0
2021-09-23 10:30:00,6.787,buy,2.0
2021-10-15 13:30:00,6.523,sell,4.0
2021-10-21 14:00:00,6.412,buy,2.0
2021-10-22 10:00:00,6.446,sell,4.0
2021-10-25 13:30:00,6.472,buy,2.0
2021-10-26 11:00:00,6.293,sell,4.0
2021-10-29 13:30:00,6.378,buy,2.0
2021-11-10 10:00:00,6.055,sell,4.0
2021-11-10 15:00:00,6.02,buy,2.0
2021-11-11 11:00:00,6.02,sell,4.0
2021-11-12 10:30:00,6.123,buy,2.0
2021-11-12 15:00:00,6.106,sell,4.0
2021-11-15 11:00:00,6.395,buy,2.0
2021-12-01 10:30:00,6.165,sell,4.0
2021-12-01 11:30:00,6.199,buy,2.0
2021-12-02 10:00:00,6.208,sell,4.0
2021-12-06 10:00:00,6.106,buy,2.0
2021-12-06 10:30:00,6.131,sell,4.0
2021-12-06 11:00:00,6.131,buy,2.0
2021-12-07 11:30:00,6.114,sell,4.0
2021-12-08 11:30:00,6.208,buy,2.0
2021-12-15 15:00:00,6.31,sell,4.0
2021-12-16 11:30:00,6.301,buy,2.0
2021-12-17 13:30:00,6.259,sell,4.0
2021-12-20 14:30:00,6.242,buy,2.0
2021-12-20 15:00:00,6.225,sell,4.0
2021-12-21 11:30:00,6.353,buy,2.0
2022-01-04 11:00:00,6.642,sell,4.0
2022-01-04 13:30:00,6.676,buy,2.0
2022-01-12 10:00:00,6.685,sell,4.0
2022-02-07 10:30:00,6.225,buy,2.0
2022-02-22 14:30:00,6.242,sell,4.0
2022-03-17 10:30:00,5.501,buy,2.0
2022-03-28 10:30:00,5.595,sell,4.0
2022-03-28 14:30:00,5.586,buy,2.0
2022-03-29 11:00:00,5.612,sell,4.0
2022-03-29 11:30:00,5.595,buy,2.0
2022-04-07 14:30:00,5.714,sell,4.0
2022-04-13 10:00:00,5.561,buy,2.0
2022-04-13 13:30:00,5.552,sell,4.0
2022-04-15 11:00:00,5.612,buy,2.0
2022-04-18 11:00:00,5.535,sell,4.0
2022-04-20 10:30:00,5.654,buy,2.0
2022-04-22 10:00:00,5.722,sell,4.0
2022-04-22 13:30:00,5.85,buy,2.0
2022-04-25 13:30:00,5.595,sell,4.0
2022-04-29 11:30:00,5.475,buy,2.0
2022-05-16 14:00:00,5.24,sell,4.0
2022-05-18 11:30:00,5.221,buy,2.0
2022-05-24 14:00:00,5.138,sell,4.0
2022-05-27 10:00:00,5.203,buy,2.0
2022-05-27 13:30:00,5.193,sell,4.0
2022-05-30 11:30:00,5.184,buy,2.0
2022-05-31 13:30:00,5.314,sell,4.0
2022-06-01 11:00:00,5.369,buy,2.0
2022-06-01 14:30:00,5.351,sell,4.0
2022-06-01 15:00:00,5.351,buy,2.0
2022-06-09 10:00:00,5.314,sell,4.0
2022-06-09 10:30:00,5.332,buy,2.0
2022-06-13 14:30:00,5.249,sell,4.0
2022-06-15 10:30:00,5.397,buy,2.0
2022-06-23 11:00:00,5.341,sell,4.0
2022-06-24 10:30:00,5.406,buy,2.0
2022-07-04 10:30:00,5.665,sell,4.0
2022-07-28 10:30:00,5.027,buy,2.0
2022-08-01 10:30:00,4.934,sell,4.0
2022-08-01 14:30:00,4.943,buy,2.0
2022-08-02 10:30:00,4.823,sell,4.0
2022-08-08 10:00:00,4.851,buy,2.0
2022-08-09 13:30:00,4.869,sell,4.0
2022-08-11 13:30:00,4.906,buy,2.0
2022-08-18 13:30:00,4.897,sell,4.0
2022-08-30 11:00:00,4.805,buy,2.0
2022-08-30 14:30:00,4.814,sell,4.0
2022-08-31 14:00:00,4.832,buy,2.0
2022-09-05 10:00:00,4.749,sell,4.0
2022-09-06 14:30:00,4.777,buy,2.0
2022-09-07 11:00:00,4.74,sell,4.0
2022-09-08 11:30:00,4.795,buy,2.0
2022-09-16 14:00:00,4.767,sell,4.0
2022-09-22 10:00:00,4.592,buy,2.0
2022-09-22 13:30:00,4.545,sell,4.0
2022-09-27 14:00:00,4.481,buy,2.0
2022-10-10 11:30:00,4.499,sell,4.0
2022-10-13 11:00:00,4.49,buy,2.0
2022-10-17 10:00:00,4.49,sell,4.0
