time,price,signal,label
1993-08-24,1.548,buy,2.0
1993-12-16,1.664,sell,4.0
1994-06-23,0.819,buy,2.0
1994-06-28,0.759,sell,4.0
1994-08-05,1.141,buy,1.0
1994-10-20,2.034,sell,3.0
1994-10-21,2.024,buy,2.0
1994-11-01,1.809,sell,4.0
1994-11-16,1.957,buy,2.0
1994-11-21,1.967,sell,4.0
1994-12-22,1.9,buy,2.0
1994-12-26,1.898,sell,4.0
1995-03-13,1.532,buy,2.0
1995-03-15,1.489,sell,4.0
1995-03-31,1.795,buy,2.0
1995-04-28,1.535,sell,4.0
1995-05-19,2.347,buy,2.0
1995-05-30,1.813,sell,4.0
1995-06-05,1.736,buy,2.0
1995-06-14,1.714,sell,4.0
1996-03-06,1.133,buy,2.0
1996-03-12,1.133,sell,4.0
1996-04-08,1.167,buy,2.0
1996-04-15,1.169,sell,4.0
1996-04-22,1.242,buy,2.0
1996-07-12,1.42,sell,4.0
1996-07-23,1.608,buy,2.0
1996-08-21,1.519,sell,4.0
1996-08-30,1.465,buy,2.0
1996-09-13,1.384,sell,4.0
1996-09-24,1.465,buy,2.0
1996-10-07,1.434,sell,4.0
1996-10-24,1.61,buy,2.0
1996-11-06,1.458,sell,4.0
1996-12-05,1.728,buy,2.0
1996-12-18,1.505,sell,4.0
1997-01-31,1.53,buy,2.0
1997-02-19,1.519,sell,4.0
1997-02-20,1.482,buy,2.0
1997-05-23,1.643,sell,4.0
1997-08-25,1.527,buy,2.0
1997-09-16,1.499,sell,4.0
1998-01-09,1.488,buy,2.0
1998-07-16,1.704,sell,4.0
1998-08-04,1.825,buy,2.0
1998-08-12,1.608,sell,4.0
1998-08-26,1.702,buy,2.0
1998-09-02,1.622,sell,4.0
1998-09-07,1.672,buy,2.0
1998-09-14,1.722,sell,4.0
1998-09-16,1.877,buy,2.0
1998-10-26,1.75,sell,4.0
1998-11-03,1.779,buy,2.0
1998-11-12,1.875,sell,4.0
1999-04-12,1.654,buy,2.0
1999-04-15,1.568,sell,4.0
1999-05-25,1.487,buy,2.0
1999-07-13,1.714,sell,4.0
1999-08-27,1.892,buy,2.0
1999-08-31,1.894,sell,4.0
2000-01-12,1.711,buy,2.0
2000-01-20,1.81,sell,4.0
2000-01-21,1.8,buy,2.0
2000-03-10,1.894,sell,4.0
2000-03-28,1.944,buy,2.0
2000-04-18,1.989,sell,4.0
2000-04-24,2.118,buy,2.0
2000-05-11,1.894,sell,4.0
2000-05-29,2.094,buy,2.0
2000-06-12,2.187,sell,4.0
2000-06-14,2.25,buy,2.0
2000-07-31,2.58,sell,4.0
2000-08-25,2.75,buy,2.0
2000-09-05,2.448,sell,4.0
2000-11-20,2.443,buy,2.0
2000-11-22,2.479,sell,4.0
2000-11-30,2.464,buy,2.0
2000-12-12,2.412,sell,4.0
2000-12-26,2.517,buy,2.0
2001-02-05,2.313,sell,4.0
2001-03-23,2.332,buy,2.0
2001-04-09,2.318,sell,4.0
2001-04-17,2.443,buy,2.0
2001-05-08,2.381,sell,4.0
2001-05-15,2.483,buy,2.0
2001-07-05,2.59,sell,4.0
2001-07-10,2.653,buy,2.0
2001-07-17,2.548,sell,4.0
2001-07-25,2.648,buy,2.0
2001-07-26,2.673,sell,4.0
2001-11-26,2.051,buy,2.0
2001-11-30,2.163,sell,4.0
2001-12-12,2.119,buy,2.0
2001-12-17,2.068,sell,4.0
2002-02-05,1.998,buy,2.0
2002-05-20,2.096,sell,4.0
2002-05-28,2.125,buy,2.0
2002-06-04,2.031,sell,4.0
2002-06-10,2.063,buy,2.0
2002-09-12,2.227,sell,4.0
2002-10-25,2.131,buy,2.0
2002-10-28,2.103,sell,4.0
2003-03-04,1.894,buy,2.0
2003-03-07,1.836,sell,4.0
2003-04-08,1.792,buy,2.0
2003-04-11,1.849,sell,4.0
2003-04-15,1.937,buy,2.0
2003-04-23,1.858,sell,4.0
2003-09-05,1.489,buy,2.0
2003-09-16,1.448,sell,4.0
2003-09-19,1.509,buy,2.0
2003-10-29,1.334,sell,4.0
2004-01-13,1.351,buy,2.0
2004-04-16,1.429,sell,4.0
2004-09-17,1.194,buy,2.0
2004-11-12,1.124,sell,4.0
2004-11-15,1.133,buy,2.0
2004-12-16,1.105,sell,4.0
2005-02-28,1.105,buy,2.0
2005-03-15,1.063,sell,4.0
2005-06-21,1.068,buy,2.0
2005-07-07,1.057,sell,4.0
2005-07-19,1.024,buy,2.0
2005-10-24,1.19,sell,4.0
2005-12-21,1.187,buy,2.0
2005-12-22,1.187,sell,4.0
2005-12-26,1.223,buy,1.0
2006-06-09,2.006,sell,3.0
2006-06-16,2.038,buy,2.0
2006-06-30,2.342,sell,4.0
2006-07-21,2.344,buy,2.0
2006-08-03,2.127,sell,4.0
2006-09-05,2.312,buy,2.0
2006-09-11,2.23,sell,4.0
2006-09-22,2.157,buy,2.0
2006-10-30,2.196,sell,4.0
2006-11-03,2.283,buy,1.0
2007-06-05,7.583,sell,3.0
2007-06-12,9.665,buy,2.0
2007-07-02,7.655,sell,4.0
2007-07-09,8.103,buy,1.0
2007-10-23,9.934,sell,3.0
2008-01-04,10.409,buy,2.0
2008-01-23,8.671,sell,4.0
2008-02-05,8.478,buy,2.0
2008-02-20,8.837,sell,4.0
2008-02-22,9.64,buy,2.0
2008-07-30,7.028,sell,4.0
2008-10-06,4.008,buy,2.0
2008-10-10,3.542,sell,4.0
2008-11-18,2.961,buy,2.0
2008-11-25,3.356,sell,4.0
2008-11-26,3.273,buy,2.0
2008-11-28,3.173,sell,4.0
2008-12-04,3.438,buy,1.0
2009-08-20,6.227,sell,3.0
2009-08-31,6.694,buy,1.0
2010-01-28,10.902,sell,3.0
2010-03-11,10.843,buy,2.0
2010-03-12,10.752,sell,4.0
2010-04-02,11.508,buy,2.0
2010-05-05,10.633,sell,4.0
2010-07-27,9.711,buy,2.0
2010-08-11,10.362,sell,4.0
2010-08-16,10.598,buy,2.0
2010-09-07,10.776,sell,4.0
2010-09-09,10.812,buy,2.0
2010-11-18,10.397,sell,4.0
2011-07-21,8.865,buy,2.0
2011-07-27,9.059,sell,4.0
2011-07-29,8.829,buy,2.0
2011-08-25,8.556,sell,4.0
2012-02-02,6.674,buy,2.0
2012-03-28,6.372,sell,4.0
2012-09-13,5.166,buy,2.0
2012-10-18,5.564,sell,4.0
2013-01-17,5.303,buy,2.0
2013-01-28,5.187,sell,4.0
2013-02-01,5.303,buy,2.0
2013-02-25,5.289,sell,4.0
2013-03-01,5.354,buy,2.0
2013-03-07,5.405,sell,4.0
2013-03-11,5.796,buy,2.0
2013-06-14,5.108,sell,4.0
2013-07-12,5.298,buy,2.0
2013-12-23,5.762,sell,4.0
2014-01-28,5.642,buy,2.0
2014-02-28,5.597,sell,4.0
2014-03-04,5.904,buy,2.0
2014-04-29,5.411,sell,4.0
2014-05-08,5.493,buy,2.0
2014-06-13,5.635,sell,4.0
2014-07-01,5.681,buy,2.0
2014-08-08,5.996,sell,4.0
2014-08-12,6.058,buy,2.0
2014-09-02,6.15,sell,4.0
2014-09-05,6.258,buy,1.0
2015-02-10,9.771,sell,3.0
2015-02-16,10.248,buy,1.0
2015-05-08,14.729,sell,3.0
2015-05-13,15.867,buy,2.0
2015-06-24,15.26,sell,4.0
2015-07-20,13.599,buy,2.0
2015-07-30,12.629,sell,4.0
2015-08-12,14.088,buy,2.0
2015-08-26,10.727,sell,4.0
2015-09-29,12.241,buy,2.0
2015-09-30,12.023,sell,4.0
2015-10-19,14.088,buy,2.0
2015-12-03,13.04,sell,4.0
2015-12-28,12.481,buy,2.0
2016-01-12,9.997,sell,4.0
2016-02-16,9.858,buy,2.0
2016-03-01,8.748,sell,4.0
2016-03-22,10.254,buy,2.0
2016-05-12,8.655,sell,4.0
2016-06-17,8.784,buy,2.0
2016-06-23,8.413,sell,4.0
2016-06-30,8.547,buy,2.0
2016-09-19,8.847,sell,4.0
2016-12-23,9.004,buy,2.0
2017-11-21,8.639,sell,4.0
