time,price,signal,label
2019-01-23 13:30:00,2.97,buy,2.0
2019-01-23 14:45:00,2.97,sell,4.0
2019-01-28 13:30:00,2.929,buy,2.0
2019-01-29 10:30:00,2.846,sell,4.0
2019-02-01 10:45:00,2.822,buy,2.0
2019-02-01 11:15:00,2.83,sell,4.0
2019-02-01 13:30:00,2.846,buy,2.0
2019-02-12 11:15:00,2.946,sell,4.0
2019-02-14 14:00:00,2.946,buy,2.0
2019-02-19 13:15:00,2.97,sell,4.0
2019-02-19 13:30:00,2.962,buy,2.0
2019-02-22 14:45:00,2.995,sell,4.0
2019-02-22 15:00:00,3.004,buy,1.0
2019-03-08 13:30:00,3.335,sell,3.0
2019-03-11 10:30:00,3.326,buy,2.0
2019-03-13 14:15:00,3.376,sell,4.0
2019-03-18 11:00:00,3.376,buy,2.0
2019-03-18 11:15:00,3.376,sell,4.0
2019-03-20 09:45:00,3.384,buy,2.0
2019-03-20 13:45:00,3.343,sell,4.0
2019-03-21 09:45:00,3.384,buy,2.0
2019-03-22 10:45:00,3.359,sell,4.0
2019-03-22 13:30:00,3.401,buy,2.0
2019-03-25 13:30:00,3.467,sell,4.0
2019-03-28 11:15:00,3.343,buy,2.0
2019-03-29 10:00:00,3.136,sell,4.0
2019-04-01 10:45:00,3.285,buy,2.0
2019-04-02 11:30:00,3.343,sell,4.0
2019-04-03 10:15:00,3.31,buy,2.0
2019-04-03 11:30:00,3.31,sell,4.0
2019-04-03 13:15:00,3.301,buy,2.0
2019-04-08 13:30:00,3.359,sell,4.0
2019-04-09 10:00:00,3.525,buy,2.0
2019-04-09 11:15:00,3.517,sell,4.0
2019-04-09 14:30:00,3.657,buy,2.0
2019-04-09 15:00:00,3.682,sell,4.0
2019-04-10 09:45:00,3.492,buy,2.0
2019-04-16 10:15:00,3.359,sell,4.0
2019-04-17 10:45:00,3.475,buy,2.0
2019-04-17 11:30:00,3.467,sell,4.0
2019-04-18 11:30:00,3.442,buy,2.0
2019-04-18 14:15:00,3.442,sell,4.0
2019-04-29 14:30:00,3.119,buy,2.0
2019-05-06 13:30:00,2.979,sell,4.0
2019-05-07 10:15:00,2.995,buy,2.0
2019-05-07 11:30:00,2.962,sell,4.0
2019-05-10 11:15:00,2.946,buy,2.0
2019-05-10 13:30:00,2.946,sell,4.0
2019-05-10 15:00:00,2.987,buy,2.0
2019-05-13 11:00:00,2.954,sell,4.0
2019-05-14 11:15:00,2.929,buy,2.0
2019-05-17 11:00:00,2.937,sell,4.0
2019-05-21 10:00:00,2.904,buy,2.0
2019-05-24 10:45:00,2.838,sell,4.0
2019-05-27 10:15:00,2.879,buy,2.0
2019-05-29 09:45:00,2.879,sell,4.0
2019-05-31 14:00:00,2.83,buy,2.0
2019-05-31 14:15:00,2.838,sell,4.0
2019-05-31 14:30:00,2.846,buy,2.0
2019-06-06 10:15:00,2.805,sell,4.0
2019-06-10 13:15:00,2.797,buy,2.0
2019-06-14 11:15:00,2.855,sell,4.0
2019-06-14 13:45:00,2.863,buy,2.0
2019-06-14 14:45:00,2.863,sell,4.0
2019-06-17 09:45:00,2.863,buy,2.0
2019-06-17 10:00:00,2.871,sell,4.0
2019-06-20 11:30:00,2.913,buy,2.0
