time,price,signal,label
2019-02-25 11:30:00,15.575,buy,2.0
2019-02-26 11:30:00,15.718,sell,4.0
2019-02-26 14:00:00,15.727,buy,1.0
2019-03-08 14:30:00,16.574,sell,3.0
2019-03-11 13:30:00,16.886,buy,2.0
2019-03-13 11:30:00,16.868,sell,4.0
2019-03-13 13:30:00,16.832,buy,2.0
2019-03-14 14:00:00,17.082,sell,4.0
2019-03-18 11:30:00,17.938,buy,2.0
2019-03-20 15:00:00,17.189,sell,4.0
2019-03-21 11:30:00,17.234,buy,2.0
2019-03-21 15:00:00,17.269,sell,4.0
2019-03-22 11:00:00,17.305,buy,2.0
2019-03-25 11:00:00,17.296,sell,4.0
2019-03-27 13:30:00,17.537,buy,2.0
2019-03-28 13:30:00,17.314,sell,4.0
2019-03-29 11:00:00,17.769,buy,2.0
2019-04-11 11:30:00,18.098,sell,4.0
2019-04-15 14:30:00,17.697,buy,2.0
2019-04-15 15:00:00,17.688,sell,4.0
2019-04-30 13:30:00,17.171,buy,2.0
2019-05-06 13:30:00,16.36,sell,4.0
2019-05-13 11:30:00,17.59,buy,2.0
2019-05-14 11:30:00,17.367,sell,4.0
2019-05-14 15:00:00,17.323,buy,2.0
2019-05-20 10:00:00,16.806,sell,4.0
2019-05-20 14:30:00,17.118,buy,2.0
2019-05-24 11:30:00,16.913,sell,4.0
2019-05-30 10:00:00,17.153,buy,2.0
2019-05-30 10:30:00,17.278,sell,4.0
2019-06-11 14:00:00,16.832,buy,2.0
2019-06-17 13:30:00,16.413,sell,4.0
2019-07-01 11:30:00,16.971,buy,2.0
2019-07-08 14:30:00,17.008,sell,4.0
2019-07-11 14:30:00,16.898,buy,2.0
2019-07-15 11:30:00,17.127,sell,4.0
2019-07-15 13:30:00,16.917,buy,2.0
2019-07-15 14:00:00,16.907,sell,4.0
2019-07-30 11:00:00,16.112,buy,2.0
2019-08-06 10:30:00,15.088,sell,4.0
2019-08-06 15:00:00,15.499,buy,2.0
2019-08-07 11:00:00,15.261,sell,4.0
2019-08-16 14:00:00,15.819,buy,1.0
2019-08-28 11:00:00,16.999,sell,3.0
2019-08-28 11:30:00,17.017,buy,2.0
2019-08-30 15:00:00,16.642,sell,4.0
2019-09-02 13:30:00,17.255,buy,2.0
2019-09-10 14:30:00,17.474,sell,4.0
2019-09-16 11:00:00,17.291,buy,2.0
2019-09-16 13:30:00,17.346,sell,4.0
2019-09-25 15:00:00,16.789,buy,2.0
2019-09-26 13:30:00,16.606,sell,4.0
2019-09-27 10:00:00,16.34,buy,2.0
2019-09-27 10:30:00,16.386,sell,4.0
2019-10-10 13:30:00,16.478,buy,1.0
2019-10-23 15:00:00,17.383,sell,3.0
2019-10-28 13:30:00,17.337,buy,2.0
2019-10-29 13:30:00,17.355,sell,4.0
2019-10-29 14:30:00,17.163,buy,2.0
2019-10-30 10:30:00,17.255,sell,4.0
2019-10-31 10:30:00,17.584,buy,1.0
2019-12-03 15:00:00,20.538,sell,3.0
2019-12-06 14:30:00,20.611,buy,2.0
2019-12-12 13:30:00,21.123,sell,4.0
2019-12-20 15:00:00,21.324,buy,1.0
2020-01-14 14:00:00,23.839,sell,3.0
2020-01-20 15:00:00,24.003,buy,2.0
2020-01-21 11:30:00,24.022,sell,4.0
2020-01-21 14:30:00,23.985,buy,2.0
2020-01-21 15:00:00,23.775,sell,4.0
2020-01-22 14:00:00,24.278,buy,2.0
2020-02-03 11:30:00,21.233,sell,4.0
2020-02-10 13:30:00,22.513,buy,2.0
2020-02-18 14:00:00,22.869,sell,4.0
2020-02-19 14:30:00,23.226,buy,2.0
2020-02-19 15:00:00,23.162,sell,4.0
2020-02-26 13:30:00,22.815,buy,1.0
2020-03-12 14:00:00,25.046,sell,3.0
2020-03-13 14:30:00,24.835,buy,2.0
2020-03-16 11:00:00,24.113,sell,4.0
2020-04-07 11:30:00,23.829,buy,2.0
2020-04-15 14:00:00,24.086,sell,4.0
2020-04-23 14:00:00,24.552,buy,2.0
2020-04-24 11:30:00,23.747,sell,4.0
2020-04-28 14:00:00,22.869,buy,2.0
2020-05-07 14:00:00,22.248,sell,4.0
2020-05-11 14:30:00,22.513,buy,2.0
2020-05-11 15:00:00,22.659,sell,4.0
2020-05-19 13:30:00,21.763,buy,2.0
2020-05-22 11:00:00,20.794,sell,4.0
2020-05-26 10:30:00,20.812,buy,2.0
2020-05-27 10:30:00,21.114,sell,4.0
2020-05-29 11:00:00,20.885,buy,2.0
2020-06-03 10:00:00,20.867,sell,4.0
2020-06-03 11:00:00,20.666,buy,2.0
2020-06-03 13:30:00,20.702,sell,4.0
2020-06-03 14:00:00,20.775,buy,2.0
2020-06-04 13:30:00,20.346,sell,4.0
2020-06-09 14:30:00,20.931,buy,2.0
2020-06-12 11:00:00,20.115,sell,4.0
2020-06-15 11:30:00,19.959,buy,2.0
2020-06-19 14:00:00,19.712,sell,4.0
2020-06-22 10:00:00,19.611,buy,2.0
2020-06-22 10:30:00,19.592,sell,4.0
2020-06-24 10:30:00,20.042,buy,2.0
2020-06-24 13:30:00,19.739,sell,4.0
2020-07-01 13:30:00,20.629,buy,1.0
2020-07-09 14:30:00,22.428,sell,3.0
