time,price,signal,label
2023-07-14 11:30:00,5.71,buy,2.0
2023-07-17 10:30:00,5.63,sell,4.0
2023-07-28 14:30:00,5.65,buy,2.0
2023-08-04 15:00:00,5.68,sell,4.0
2023-08-07 10:00:00,5.65,buy,2.0
2023-08-07 10:30:00,5.64,sell,4.0
2023-08-18 14:00:00,5.53,buy,2.0
2023-08-21 11:00:00,5.48,sell,4.0
2023-08-23 11:30:00,5.28,buy,2.0
2023-08-24 10:30:00,5.22,sell,4.0
2023-08-29 14:00:00,5.29,buy,2.0
2023-09-01 14:30:00,5.58,sell,4.0
2023-09-05 11:00:00,5.65,buy,2.0
2023-09-05 14:30:00,5.57,sell,4.0
2023-09-27 14:00:00,5.23,buy,2.0
2023-10-11 11:00:00,5.28,sell,4.0
2023-10-11 11:30:00,5.27,buy,2.0
2023-10-16 13:30:00,5.25,sell,4.0
2023-10-30 10:30:00,5.22,buy,2.0
2023-10-30 11:00:00,5.23,sell,4.0
2023-10-30 13:30:00,5.29,buy,2.0
2023-11-09 11:30:00,5.37,sell,4.0
2023-11-29 10:30:00,5.27,buy,2.0
2023-11-30 11:30:00,5.22,sell,4.0
2023-12-12 11:00:00,5.16,buy,2.0
2023-12-12 13:30:00,5.14,sell,4.0
2023-12-13 10:00:00,5.15,buy,2.0
2023-12-15 13:30:00,5.08,sell,4.0
2023-12-22 13:30:00,4.98,buy,2.0
2023-12-22 14:00:00,4.96,sell,4.0
2023-12-28 14:30:00,4.99,buy,2.0
2024-01-18 11:30:00,5.13,sell,4.0
2024-01-19 11:00:00,5.23,buy,2.0
2024-01-22 14:00:00,5.16,sell,4.0
2024-01-23 11:30:00,5.25,buy,2.0
2024-01-24 14:00:00,5.22,sell,4.0
2024-01-24 14:30:00,5.26,buy,2.0
2024-01-29 13:30:00,5.29,sell,4.0
2024-02-01 15:00:00,5.12,buy,2.0
2024-02-05 11:30:00,4.78,sell,4.0
2024-02-07 10:00:00,4.97,buy,2.0
2024-02-26 13:30:00,5.05,sell,4.0
2024-03-28 15:00:00,4.84,buy,2.0
2024-04-09 10:00:00,4.78,sell,4.0
2024-04-15 14:00:00,4.75,buy,2.0
2024-04-16 11:00:00,4.64,sell,4.0
2024-04-17 11:30:00,4.67,buy,2.0
2024-04-19 13:30:00,4.63,sell,4.0
2024-04-29 14:00:00,4.71,buy,2.0
2024-05-10 11:00:00,4.66,sell,4.0
2024-05-20 10:00:00,4.04,buy,2.0
2024-05-20 14:30:00,4.0,sell,4.0
2024-05-21 11:30:00,3.93,buy,2.0
2024-05-22 11:30:00,3.92,sell,4.0
2024-06-03 13:30:00,4.17,buy,2.0
2024-06-14 14:00:00,4.0,sell,4.0
2024-06-20 14:00:00,4.0,buy,2.0
2024-06-21 10:30:00,3.9,sell,4.0
2024-06-21 15:00:00,3.96,buy,2.0
2024-07-04 10:00:00,3.89,sell,4.0
2024-07-10 10:00:00,3.93,buy,2.0
2024-07-18 13:30:00,3.95,sell,4.0
2024-07-18 15:00:00,3.97,buy,2.0
2024-07-23 14:30:00,3.92,sell,4.0
2024-07-31 10:30:00,3.89,buy,2.0
2024-08-07 14:00:00,3.86,sell,4.0
2024-08-08 13:30:00,3.84,buy,2.0
2024-08-09 14:30:00,3.82,sell,4.0
2024-08-29 15:00:00,3.61,buy,2.0
2024-09-02 11:00:00,3.57,sell,4.0
2024-09-11 10:00:00,3.37,buy,2.0
2024-09-11 13:30:00,3.35,sell,4.0
2024-09-19 14:30:00,3.41,buy,2.0
2024-09-20 15:00:00,3.45,sell,4.0
2024-09-24 14:30:00,3.46,buy,1.0
2024-11-15 14:00:00,5.3,sell,3.0
2024-11-15 14:30:00,5.24,buy,2.0
2024-11-18 10:00:00,5.03,sell,4.0
2024-11-19 15:00:00,5.2,buy,2.0
2024-11-20 10:00:00,5.18,sell,4.0
2024-11-28 11:00:00,5.82,buy,2.0
2024-12-03 14:30:00,5.77,sell,4.0
2024-12-04 10:30:00,5.93,buy,2.0
2024-12-04 11:00:00,5.91,sell,4.0
2024-12-09 15:00:00,5.97,buy,2.0
2024-12-11 10:30:00,5.82,sell,4.0
2024-12-20 15:00:00,5.62,buy,2.0
2024-12-23 10:30:00,5.53,sell,4.0
