time,price,signal,label
2006-05-29,0.649,buy,2.0
2006-06-15,0.636,sell,4.0
2006-07-04,0.674,buy,1.0
2006-07-11,0.743,sell,3.0
2006-07-12,0.72,buy,2.0
2006-08-01,0.621,sell,4.0
2006-10-31,0.627,buy,2.0
2006-11-14,0.594,sell,4.0
2007-01-11,0.661,buy,1.0
2007-06-05,1.018,sell,3.0
2007-07-25,1.118,buy,2.0
2007-10-17,1.104,sell,4.0
2007-11-05,1.085,buy,1.0
2008-01-29,1.53,sell,3.0
2008-01-30,1.523,buy,2.0
2008-02-01,1.372,sell,4.0
2008-02-05,1.545,buy,2.0
2008-03-19,1.303,sell,4.0
2008-03-31,1.436,buy,2.0
2008-04-02,1.293,sell,4.0
2008-04-11,1.415,buy,2.0
2008-04-18,1.167,sell,4.0
2008-05-15,1.312,buy,2.0
2008-05-26,1.213,sell,4.0
2008-08-01,1.011,buy,2.0
2008-08-07,0.91,sell,4.0
2008-09-23,0.731,buy,2.0
2008-10-06,0.697,sell,4.0
2008-11-14,0.611,buy,1.0
2008-12-31,0.662,sell,3.0
2009-01-07,0.699,buy,1.0
2009-08-17,1.046,sell,3.0
2009-09-10,1.385,buy,1.0
2010-01-28,1.658,sell,3.0
2010-03-02,1.805,buy,2.0
2010-03-09,1.726,sell,4.0
2010-03-25,1.885,buy,2.0
2010-04-02,1.702,sell,4.0
2010-08-20,1.657,buy,1.0
2011-03-18,3.199,sell,3.0
2011-04-14,3.254,buy,2.0
2011-04-29,2.991,sell,4.0
2011-05-17,3.193,buy,2.0
2011-05-27,2.819,sell,4.0
2011-06-30,3.056,buy,1.0
2011-09-08,3.338,sell,3.0
2011-09-26,3.177,buy,2.0
2011-09-30,2.874,sell,4.0
2011-10-18,3.109,buy,2.0
2011-12-08,2.977,sell,4.0
2012-03-13,2.924,buy,2.0
2012-03-29,2.463,sell,4.0
2012-05-08,2.619,buy,2.0
2012-05-14,2.484,sell,4.0
2012-08-10,2.115,buy,2.0
2012-11-07,2.185,sell,4.0
2012-12-12,1.838,buy,2.0
2012-12-24,1.737,sell,4.0
2012-12-27,1.889,buy,2.0
2013-03-15,1.891,sell,4.0
2013-05-14,2.182,buy,2.0
2013-06-14,1.894,sell,4.0
2013-08-12,1.804,buy,2.0
2013-08-19,1.776,sell,4.0
2013-08-20,1.782,buy,2.0
2013-09-03,1.809,sell,4.0
2013-09-09,1.913,buy,2.0
2013-10-08,1.823,sell,4.0
2013-10-14,1.987,buy,2.0
2013-11-01,1.88,sell,4.0
2013-11-18,1.919,buy,2.0
2014-01-13,1.79,sell,4.0
2014-02-11,1.966,buy,2.0
2014-03-04,1.847,sell,4.0
2014-05-15,1.68,buy,2.0
2014-05-16,1.675,sell,4.0
2014-07-02,1.798,buy,1.0
2015-07-08,10.041,sell,3.0
2015-07-17,12.638,buy,1.0
2015-07-20,13.902,sell,3.0
2015-07-24,16.365,buy,2.0
2015-08-03,10.408,sell,4.0
2015-08-13,13.359,buy,2.0
2015-08-21,11.697,sell,4.0
2016-06-02,10.34,buy,2.0
2016-06-14,8.942,sell,4.0
2016-07-04,10.027,buy,2.0
2016-07-06,9.697,sell,4.0
2016-07-14,9.855,buy,2.0
2016-07-28,9.265,sell,4.0
2016-08-19,10.329,buy,2.0
2016-08-30,10.48,sell,4.0
2016-09-01,9.897,buy,2.0
2016-09-07,9.636,sell,4.0
2017-03-28,9.897,buy,1.0
2017-06-06,10.508,sell,3.0
2017-06-08,10.735,buy,2.0
2017-07-20,10.962,sell,4.0
2017-08-14,11.065,buy,1.0
2017-12-01,13.457,sell,3.0
2017-12-18,14.261,buy,1.0
2017-12-29,15.03,sell,3.0
2018-01-05,15.14,buy,2.0
2018-02-06,14.982,sell,4.0
2018-03-06,16.439,buy,1.0
2018-03-30,18.673,sell,3.0
2018-04-02,18.343,buy,2.0
2018-06-14,18.525,sell,4.0
2018-07-12,19.797,buy,2.0
2018-07-31,16.186,sell,4.0
2018-08-31,13.658,buy,2.0
2018-10-17,12.187,sell,4.0
2018-11-02,13.278,buy,2.0
2018-12-24,11.89,sell,4.0
2019-01-24,12.89,buy,1.0
2019-04-18,14.311,sell,3.0
2019-07-29,11.679,buy,2.0
2019-08-08,11.291,sell,4.0
2019-08-15,11.758,buy,1.0
2020-01-02,14.872,sell,3.0
2020-01-08,14.723,buy,2.0
2020-01-09,14.852,sell,4.0
2020-06-23,13.579,buy,1.0
2020-09-09,14.613,sell,3.0
2020-10-29,17.339,buy,2.0
2020-11-05,12.316,sell,4.0
2021-01-05,12.087,buy,1.0
2021-03-10,13.957,sell,3.0
2021-09-10,7.958,buy,2.0
2021-10-08,7.859,sell,4.0
2021-10-14,7.411,buy,2.0
2021-10-18,7.153,sell,4.0
2021-11-08,7.799,buy,2.0
2021-12-24,7.342,sell,4.0
2022-01-04,8.118,buy,2.0
2022-01-25,7.202,sell,4.0
2022-06-24,5.203,buy,2.0
2022-06-29,5.451,sell,4.0
2022-06-30,5.541,buy,2.0
2022-07-13,5.183,sell,4.0
2022-11-07,4.845,buy,1.0
2023-04-25,6.387,sell,3.0
2023-06-07,6.964,buy,2.0
2023-08-14,6.864,sell,4.0
2023-09-04,6.864,buy,2.0
2023-10-12,6.625,sell,4.0
2024-02-21,5.422,buy,2.0
2024-03-26,5.054,sell,4.0
2024-08-06,3.74,buy,2.0
2024-08-22,3.36,sell,4.0
2024-09-27,3.94,buy,1.0
2024-12-26,4.69,sell,3.0
