time,price,signal,label
2019-08-14 10:15:00,37.431,buy,2.0
2019-08-19 11:00:00,36.823,sell,4.0
2019-08-19 14:30:00,37.646,buy,2.0
2019-08-19 15:00:00,37.633,sell,4.0
2019-08-29 14:30:00,31.507,buy,2.0
2019-08-30 10:15:00,31.176,sell,4.0
2019-09-02 10:15:00,32.762,buy,2.0
2019-09-05 10:15:00,33.835,sell,4.0
2019-09-23 11:00:00,31.372,buy,2.0
2019-09-25 13:15:00,31.419,sell,4.0
2019-10-14 11:30:00,25.718,buy,2.0
2019-10-15 10:30:00,25.307,sell,4.0
2019-10-15 11:00:00,25.091,buy,2.0
2019-10-15 14:15:00,24.821,sell,4.0
2019-10-18 10:30:00,23.384,buy,2.0
2019-10-18 13:45:00,22.891,sell,4.0
2019-10-22 10:15:00,22.237,buy,2.0
2019-10-22 13:15:00,22.068,sell,4.0
2019-10-22 14:00:00,21.859,buy,2.0
2019-10-25 11:00:00,23.263,sell,4.0
2019-10-28 11:00:00,23.654,buy,2.0
2019-10-29 13:15:00,23.31,sell,4.0
2019-10-30 11:00:00,22.466,buy,2.0
2019-10-30 13:45:00,22.298,sell,4.0
2019-10-30 14:15:00,22.21,buy,2.0
2019-10-31 09:45:00,21.839,sell,4.0
2019-11-04 11:00:00,21.448,buy,2.0
2019-11-05 10:30:00,20.496,sell,4.0
2019-11-06 11:00:00,20.908,buy,2.0
2019-11-06 11:15:00,20.888,sell,4.0
2019-11-08 10:30:00,21.596,buy,2.0
2019-11-11 10:30:00,20.591,sell,4.0
2019-11-14 11:30:00,20.645,buy,2.0
2019-11-18 14:30:00,20.382,sell,4.0
2019-11-27 13:45:00,19.397,buy,2.0
2019-11-27 14:30:00,19.194,sell,4.0
2019-11-28 10:30:00,19.538,buy,2.0
2019-12-02 14:30:00,19.356,sell,4.0
2019-12-09 10:00:00,20.044,buy,1.0
2019-12-19 11:15:00,22.615,sell,3.0
2019-12-25 10:45:00,22.062,buy,2.0
2019-12-25 14:30:00,21.96,sell,4.0
2019-12-26 09:45:00,22.426,buy,2.0
2019-12-27 14:30:00,22.318,sell,4.0
2019-12-30 11:15:00,22.095,buy,1.0
2020-01-13 10:45:00,24.531,sell,3.0
2020-01-13 14:45:00,24.936,buy,2.0
2020-01-14 15:00:00,24.99,sell,4.0
2020-01-17 10:00:00,25.631,buy,2.0
2020-01-22 10:15:00,24.713,sell,4.0
2020-01-22 14:15:00,25.853,buy,2.0
2020-01-23 10:00:00,25.637,sell,4.0
2020-02-04 10:15:00,21.083,buy,2.0
2020-02-04 13:30:00,21.205,sell,4.0
2020-02-04 13:45:00,21.32,buy,1.0
2020-02-17 09:45:00,25.509,sell,3.0
2020-02-17 10:15:00,25.793,buy,1.0
