time,price,signal,label
2019-02-21 11:00:00,11.06,buy,2.0
2019-02-22 10:00:00,10.673,sell,4.0
2019-02-25 11:00:00,11.338,buy,1.0
2019-03-14 10:30:00,15.117,sell,3.0
2019-03-15 14:00:00,14.978,buy,2.0
2019-03-18 10:00:00,14.264,sell,4.0
2019-03-18 14:30:00,14.928,buy,2.0
2019-03-19 13:30:00,15.157,sell,4.0
2019-03-21 13:30:00,15.533,buy,2.0
2019-03-29 10:00:00,15.712,sell,4.0
2019-04-16 14:00:00,16.744,buy,2.0
2019-04-23 14:30:00,17.061,sell,4.0
2019-04-23 15:00:00,16.982,buy,2.0
2019-04-25 14:30:00,16.446,sell,4.0
2019-05-08 14:00:00,13.877,buy,1.0
2019-05-24 15:00:00,15.652,sell,3.0
2019-05-27 10:30:00,16.793,buy,2.0
2019-06-03 14:00:00,17.011,sell,4.0
2019-06-03 15:00:00,16.833,buy,2.0
2019-06-04 10:30:00,16.833,sell,4.0
2019-06-11 14:00:00,16.188,buy,2.0
2019-06-17 10:00:00,16.109,sell,4.0
2019-06-19 14:00:00,16.585,buy,2.0
2019-06-20 10:30:00,16.426,sell,4.0
2019-06-20 11:30:00,16.625,buy,2.0
2019-06-25 11:00:00,16.267,sell,4.0
2019-06-27 14:30:00,17.021,buy,2.0
2019-06-28 11:00:00,16.486,sell,4.0
2019-07-01 14:00:00,17.17,buy,2.0
2019-07-08 11:00:00,15.295,sell,4.0
2019-07-15 13:30:00,15.266,buy,2.0
2019-07-16 11:00:00,15.226,sell,4.0
2019-07-17 11:00:00,15.634,buy,2.0
2019-07-18 10:30:00,15.047,sell,4.0
2019-07-23 10:30:00,14.699,buy,2.0
2019-07-23 15:00:00,14.669,sell,4.0
2019-07-24 11:00:00,15.107,buy,2.0
2019-07-29 11:30:00,15.017,sell,4.0
2019-08-13 10:30:00,13.695,buy,2.0
2019-08-13 14:00:00,13.496,sell,4.0
2019-08-14 11:30:00,14.023,buy,2.0
2019-08-15 10:00:00,13.516,sell,4.0
2019-08-15 13:30:00,13.665,buy,1.0
2019-09-06 15:00:00,15.773,sell,3.0
2019-09-09 14:30:00,16.569,buy,2.0
2019-09-09 15:00:00,16.509,sell,4.0
2019-09-10 10:00:00,16.071,buy,2.0
2019-09-10 10:30:00,16.032,sell,4.0
2019-09-12 10:30:00,17.494,buy,2.0
2019-09-17 14:30:00,17.404,sell,4.0
2019-09-24 10:30:00,17.305,buy,2.0
2019-09-25 11:30:00,16.459,sell,4.0
2019-10-14 13:30:00,15.654,buy,2.0
2019-10-15 11:00:00,15.077,sell,4.0
2019-10-28 10:30:00,15.037,buy,2.0
2019-11-07 10:00:00,14.938,sell,4.0
2019-11-08 11:00:00,15.316,buy,2.0
2019-11-11 13:30:00,14.848,sell,4.0
2019-11-12 14:30:00,14.53,buy,2.0
2019-11-25 10:00:00,14.55,sell,4.0
2019-12-02 11:30:00,15.395,buy,2.0
2019-12-11 13:30:00,15.853,sell,4.0
2019-12-16 11:00:00,16.171,buy,2.0
2019-12-18 15:00:00,16.589,sell,4.0
2019-12-25 11:00:00,16.459,buy,2.0
2019-12-30 10:30:00,15.316,sell,4.0
2020-01-02 14:30:00,15.833,buy,2.0
2020-01-07 10:30:00,16.33,sell,4.0
2020-01-09 15:00:00,16.439,buy,2.0
2020-01-21 11:00:00,15.912,sell,4.0
2020-01-23 10:00:00,17.215,buy,2.0
2020-02-07 11:30:00,14.958,sell,4.0
2020-02-13 11:30:00,16.25,buy,1.0
2020-02-20 11:00:00,19.92,sell,3.0
2020-02-20 14:30:00,20.318,buy,2.0
2020-02-25 13:30:00,19.612,sell,4.0
2020-03-11 11:00:00,16.678,buy,2.0
2020-03-11 14:00:00,16.41,sell,4.0
2020-03-13 11:30:00,16.34,buy,2.0
2020-03-13 13:30:00,16.957,sell,4.0
2020-03-13 14:00:00,16.817,buy,2.0
2020-03-16 14:00:00,15.912,sell,4.0
2020-03-25 13:30:00,15.524,buy,2.0
2020-03-26 15:00:00,15.206,sell,4.0
2020-04-02 13:30:00,14.997,buy,2.0
2020-04-03 14:30:00,14.908,sell,4.0
2020-04-07 11:30:00,15.157,buy,2.0
2020-04-10 13:30:00,14.59,sell,4.0
2020-04-15 11:30:00,14.987,buy,2.0
2020-04-15 14:30:00,14.649,sell,4.0
2020-04-28 14:30:00,13.744,buy,2.0
2020-04-30 10:00:00,13.903,sell,4.0
2020-04-30 10:30:00,13.913,buy,2.0
2020-05-21 11:30:00,14.838,sell,4.0
2020-06-01 11:30:00,14.629,buy,2.0
2020-06-04 13:30:00,14.58,sell,4.0
2020-06-19 14:30:00,14.261,buy,2.0
2020-06-29 14:00:00,14.411,sell,4.0
2020-07-02 11:30:00,15.057,buy,2.0
2020-07-03 11:00:00,15.107,sell,4.0
2020-07-03 11:30:00,15.256,buy,2.0
