time,price,signal,label
2011-11-03,7.006,buy,2.0
2011-12-07,6.022,sell,4.0
2012-02-24,6.206,buy,2.0
2012-05-02,6.401,sell,4.0
2012-05-04,6.645,buy,2.0
2012-06-01,6.193,sell,4.0
2012-07-09,6.071,buy,2.0
2012-07-11,6.219,sell,4.0
2012-07-16,6.102,buy,2.0
2012-08-01,6.145,sell,4.0
2012-08-07,6.405,buy,2.0
2012-08-29,5.991,sell,4.0
2012-10-11,6.158,buy,2.0
2012-10-16,6.306,sell,4.0
2012-12-13,5.218,buy,2.0
2013-01-28,5.589,sell,4.0
2013-02-04,5.669,buy,2.0
2013-03-28,5.558,sell,4.0
2013-05-21,6.096,buy,2.0
2013-06-26,5.951,sell,4.0
2013-07-08,6.096,buy,1.0
2013-10-17,7.665,sell,3.0
2014-01-08,7.047,buy,2.0
2014-01-13,6.745,sell,4.0
2014-01-20,6.663,buy,1.0
2014-03-14,8.44,sell,3.0
2014-03-24,9.083,buy,2.0
2014-04-03,8.289,sell,4.0
2014-04-11,8.623,buy,2.0
2014-04-29,7.898,sell,4.0
2014-06-10,8.712,buy,2.0
2014-07-21,8.666,sell,4.0
2014-08-19,9.388,buy,1.0
2015-06-26,14.841,sell,3.0
2015-10-08,13.648,buy,2.0
2015-11-04,14.009,sell,4.0
2015-11-05,14.106,buy,2.0
2015-12-31,15.401,sell,4.0
2016-04-01,12.044,buy,2.0
2016-04-27,11.432,sell,4.0
2016-05-04,11.58,buy,2.0
2016-05-10,10.955,sell,4.0
2016-06-13,11.303,buy,2.0
2016-08-09,12.226,sell,4.0
2016-08-18,12.684,buy,2.0
2016-09-19,11.787,sell,4.0
2016-12-05,11.905,buy,2.0
2016-12-06,11.774,sell,4.0
2017-02-24,11.427,buy,2.0
2017-04-28,11.001,sell,4.0
2017-06-05,11.433,buy,2.0
2017-07-24,11.673,sell,4.0
2017-07-25,11.531,buy,2.0
2017-08-23,11.161,sell,4.0
2018-01-22,9.68,buy,2.0
2018-02-12,8.731,sell,4.0
2018-03-02,8.96,buy,2.0
2018-03-21,8.657,sell,4.0
2018-05-02,8.206,buy,2.0
2018-05-07,8.731,sell,4.0
2018-05-08,8.731,buy,2.0
2018-06-25,8.569,sell,4.0
2018-07-20,9.206,buy,2.0
2018-08-07,8.712,sell,4.0
2018-08-10,8.599,buy,2.0
2018-08-16,8.408,sell,4.0
2018-09-26,8.648,buy,2.0
2018-10-17,7.581,sell,4.0
2018-11-05,8.485,buy,2.0
2018-11-23,7.899,sell,4.0
2019-01-04,9.058,buy,2.0
2019-04-16,9.206,sell,4.0
2019-05-31,9.178,buy,2.0
2019-06-11,8.789,sell,4.0
2019-06-26,9.396,buy,2.0
2019-08-12,8.676,sell,4.0
2019-08-21,9.27,buy,2.0
2019-10-30,8.617,sell,4.0
2019-12-20,9.018,buy,2.0
2019-12-24,8.632,sell,4.0
2020-01-03,9.003,buy,2.0
2020-02-04,8.536,sell,4.0
2020-02-11,8.966,buy,2.0
2020-02-18,9.025,sell,4.0
2020-06-05,8.261,buy,2.0
2020-07-20,8.46,sell,4.0
2020-07-24,8.186,buy,2.0
2020-09-17,8.75,sell,4.0
2021-02-04,7.238,buy,2.0
2021-02-09,7.231,sell,4.0
2021-02-22,7.787,buy,2.0
2021-05-07,8.006,sell,4.0
2021-09-02,7.481,buy,2.0
2021-09-30,7.515,sell,4.0
2021-10-11,7.699,buy,2.0
2021-11-01,6.869,sell,4.0
2021-11-19,7.347,buy,2.0
2021-12-02,7.766,sell,4.0
2021-12-03,7.8,buy,2.0
2021-12-17,7.817,sell,4.0
2021-12-30,7.859,buy,2.0
2022-03-21,8.093,sell,4.0
2022-04-13,8.11,buy,2.0
2022-04-14,8.11,sell,4.0
2022-05-11,8.127,buy,2.0
2022-06-28,8.01,sell,4.0
2022-07-21,8.101,buy,2.0
2022-10-26,8.453,sell,4.0
2022-11-14,8.741,buy,2.0
2022-12-26,8.678,sell,4.0
2022-12-29,8.786,buy,1.0
2023-05-17,11.463,sell,3.0
2023-05-25,11.057,buy,2.0
2023-06-26,10.661,sell,4.0
2023-08-28,11.349,buy,2.0
2023-09-08,10.468,sell,4.0
2023-09-20,11.378,buy,2.0
2023-10-10,10.97,sell,4.0
2023-11-22,11.406,buy,2.0
2023-11-29,10.146,sell,4.0
2024-01-29,10.516,buy,2.0
2024-06-27,11.842,sell,4.0
2024-08-19,13.089,buy,2.0
2024-09-26,12.801,sell,4.0
2024-10-08,13.923,buy,2.0
2024-10-16,13.29,sell,4.0
2024-12-06,13.6,buy,2.0
2025-01-09,13.83,sell,4.0
