time,price,signal,label
2015-07-31,40.95,buy,2.0
2015-08-17,38.82,sell,4.0
2015-10-15,35.58,buy,2.0
2016-01-13,36.86,sell,4.0
2016-02-19,37.44,buy,2.0
2016-06-30,44.36,sell,4.0
2016-07-18,46.8,buy,2.0
2016-10-17,45.15,sell,4.0
2016-11-11,46.37,buy,1.0
2017-08-11,59.33,sell,3.0
2017-08-17,60.86,buy,2.0
2017-08-22,62.96,sell,4.0
2017-08-25,62.9,buy,2.0
2017-09-29,64.2,sell,4.0
2017-10-06,66.36,buy,2.0
2017-12-05,65.83,sell,4.0
2018-01-10,70.79,buy,2.0
2018-02-06,68.45,sell,4.0
2018-04-03,65.42,buy,2.0
2018-05-21,65.55,sell,4.0
2018-05-25,63.15,buy,2.0
2018-05-29,61.85,sell,4.0
2018-06-11,66.13,buy,2.0
2018-06-29,61.84,sell,4.0
2018-07-02,61.47,buy,2.0
2018-10-11,64.89,sell,4.0
2018-11-07,68.26,buy,2.0
2018-11-13,64.34,sell,4.0
2018-11-21,67.72,buy,2.0
2019-04-18,76.17,sell,4.0
2019-06-11,70.09,buy,2.0
2019-07-16,69.95,sell,4.0
2019-08-20,71.12,buy,2.0
2020-02-03,82.15,sell,4.0
2020-04-07,74.03,buy,1.0
2020-09-11,98.6,sell,3.0
2020-09-18,99.38,buy,2.0
2020-09-25,97.69,sell,4.0
2020-10-01,101.22,buy,1.0
2021-02-02,123.19,sell,3.0
2021-02-04,124.07,buy,2.0
2021-02-25,122.1,sell,4.0
2021-03-02,123.64,buy,2.0
2021-03-08,116.08,sell,4.0
2021-03-12,121.44,buy,1.0
2021-09-20,171.34,sell,3.0
2021-09-21,171.44,buy,2.0
2021-10-01,155.99,sell,4.0
2021-10-20,157.59,buy,2.0
2021-11-16,161.39,sell,4.0
2021-11-22,162.78,buy,2.0
2021-11-26,152.07,sell,4.0
2021-12-27,158.74,buy,2.0
2022-01-10,145.16,sell,4.0
2022-02-04,141.12,buy,2.0
2022-02-14,135.21,sell,4.0
2022-03-22,139.29,buy,2.0
2022-04-14,126.44,sell,4.0
2022-05-23,125.98,buy,2.0
2022-06-14,116.01,sell,4.0
2022-07-26,125.17,buy,2.0
2022-09-02,128.01,sell,4.0
2022-09-09,137.63,buy,2.0
2022-09-21,126.48,sell,4.0
2022-10-07,127.44,buy,2.0
2022-10-12,125.69,sell,4.0
2022-10-27,136.49,buy,2.0
2022-12-22,149.01,sell,4.0
2023-01-13,156.92,buy,2.0
2023-02-22,142.08,sell,4.0
2023-04-06,138.03,buy,2.0
2023-05-15,127.99,sell,4.0
2023-07-24,127.72,buy,2.0
2023-08-24,119.49,sell,4.0
2023-08-30,122.68,buy,2.0
2023-09-07,116.26,sell,4.0
2023-11-17,113.15,buy,1.0
2024-02-29,137.36,sell,3.0
2024-03-01,139.06,buy,2.0
2024-04-19,132.73,sell,4.0
2024-05-15,154.08,buy,2.0
2024-05-31,130.41,sell,4.0
2024-08-02,139.04,buy,2.0
2024-08-08,136.76,sell,4.0
2024-08-12,135.6,buy,2.0
2024-09-10,138.03,sell,4.0
2024-09-20,140.09,buy,2.0
2024-09-23,139.79,sell,4.0
2024-09-30,148.48,buy,2.0
2024-10-22,133.46,sell,4.0
2024-12-02,139.58,buy,2.0
2024-12-16,137.67,sell,4.0
2025-01-15,142.23,buy,2.0
2025-02-18,135.2,sell,4.0
