time,price,signal,label
1999-06-02,0.79,buy,2.0
1999-08-11,0.79,sell,4.0
1999-09-17,0.86,buy,2.0
1999-09-21,0.84,sell,4.0
2000-01-19,0.74,buy,2.0
2000-01-26,0.74,sell,4.0
2000-02-02,0.75,buy,2.0
2000-02-11,0.73,sell,4.0
2000-05-19,0.71,buy,2.0
2000-08-28,0.78,sell,4.0
2000-09-07,0.79,buy,2.0
2000-09-12,0.68,sell,4.0
2000-12-14,0.67,buy,1.0
2001-06-21,1.1,sell,3.0
2001-06-22,1.07,buy,2.0
2001-07-03,1.02,sell,4.0
2001-10-11,0.76,buy,2.0
2001-10-15,0.68,sell,4.0
2001-10-29,0.69,buy,2.0
2001-12-19,0.72,sell,4.0
2002-01-08,0.78,buy,2.0
2002-01-18,0.75,sell,4.0
2002-01-30,0.77,buy,2.0
2002-02-05,0.75,sell,4.0
2002-02-19,0.93,buy,2.0
2002-06-14,0.83,sell,4.0
2002-10-24,0.66,buy,2.0
2002-11-06,0.63,sell,4.0
2002-12-05,0.65,buy,2.0
2003-01-06,0.67,sell,4.0
2003-01-14,0.7,buy,2.0
2003-03-12,0.64,sell,4.0
2003-04-22,0.66,buy,2.0
2003-04-29,0.63,sell,4.0
2003-05-22,0.69,buy,1.0
2003-07-25,0.85,sell,3.0
2003-07-29,0.94,buy,2.0
2003-09-15,1.02,sell,4.0
2003-10-21,1.08,buy,2.0
2003-10-27,1.01,sell,4.0
2004-01-07,1.21,buy,2.0
2004-04-22,1.03,sell,4.0
2004-06-01,0.94,buy,2.0
2004-06-04,0.93,sell,4.0
2004-09-10,0.96,buy,2.0
2004-09-27,0.97,sell,4.0
2004-12-23,1.1,buy,2.0
2005-01-06,1.13,sell,4.0
2005-01-21,1.09,buy,2.0
2005-04-21,1.08,sell,4.0
2006-01-04,1.05,buy,2.0
2006-05-22,1.06,sell,4.0
2006-07-03,1.07,buy,2.0
2006-08-18,1.06,sell,4.0
2006-08-23,1.05,buy,2.0
2006-08-31,1.03,sell,4.0
